country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-04,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-05,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-06,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-07,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-08,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-09,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-10,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-11,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-12,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-13,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-14,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-15,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-16,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-17,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-18,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-19,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-20,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-21,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-22,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-23,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-24,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-25,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-26,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-27,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-28,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-29,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-30,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-03-31,0.9427781910965924,1.0622694869504896,0.8303245985202378,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-01,1.4751137504117389,1.8574952880489097,1.1362735544951905,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-02,1.4751137504117389,1.8574952880489097,1.1362735544951905,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-03,1.4751137504117389,1.8574952880489097,1.1362735544951905,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-04,1.4751137504117389,1.8574952880489097,1.1362735544951905,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-05,1.4751137504117389,1.8574952880489097,1.1362735544951905,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-06,1.4751137504117389,1.8574952880489097,1.1362735544951905,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-07,1.4751137504117389,1.8574952880489097,1.1362735544951905,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-08,1.4751137504117389,1.8574952880489097,1.1362735544951905,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-09,1.4751137504117389,1.8574952880489097,1.1362735544951905,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-10,1.4751137504117389,1.8574952880489097,1.1362735544951905,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-11,1.4751137504117389,1.8574952880489097,1.1362735544951905,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-12,1.4751137504117389,1.8574952880489097,1.1362735544951905,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-13,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-14,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-15,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-16,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-17,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-18,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-19,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-20,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-21,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-22,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-23,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-24,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-25,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-26,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-27,1.4272490589316214,1.603032373339975,1.2514657445232678,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-28,1.2374890192401342,1.4825319615495889,0.9924460769306795,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-29,1.2374890192401342,1.4825319615495889,0.9924460769306795,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-04-30,1.2374890192401342,1.4825319615495889,0.9924460769306795,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-01,1.2374890192401342,1.4825319615495889,0.9924460769306795,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-02,1.2374890192401342,1.4825319615495889,0.9924460769306795,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-03,1.0780268256267866,1.281228828601265,0.8748248226523083,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-04,1.0780268256267866,1.281228828601265,0.8748248226523083,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-05,1.0780268256267866,1.281228828601265,0.8748248226523083,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-06,1.0780268256267866,1.281228828601265,0.8748248226523083,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-07,1.0780268256267866,1.281228828601265,0.8748248226523083,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-08,1.0780268256267866,1.281228828601265,0.8748248226523083,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-09,1.1240102993241905,1.3429241945035275,0.9050964041448535,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-10,1.1240102993241905,1.3429241945035275,0.9050964041448535,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-11,1.1240102993241905,1.3429241945035275,0.9050964041448535,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-12,1.1240102993241905,1.3429241945035275,0.9050964041448535,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-13,1.1240102993241905,1.3429241945035275,0.9050964041448535,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-14,1.1240102993241905,1.3429241945035275,0.9050964041448535,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-15,1.1240102993241905,1.3429241945035275,0.9050964041448535,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-16,1.1240102993241905,1.3429241945035275,0.9050964041448535,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-17,1.246238075860696,1.5109776019789136,0.9814985497424782,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-18,1.246238075860696,1.5109776019789136,0.9814985497424782,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-19,1.246238075860696,1.5109776019789136,0.9814985497424782,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-20,1.246238075860696,1.5109776019789136,0.9814985497424782,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-21,1.246238075860696,1.5109776019789136,0.9814985497424782,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-22,1.246238075860696,1.5109776019789136,0.9814985497424782,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-23,1.246238075860696,1.5109776019789136,0.9814985497424782,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-24,1.246238075860696,1.5109776019789136,0.9814985497424782,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-25,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-26,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-27,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-28,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-29,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-30,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-05-31,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-06-01,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-06-02,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-06-03,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-06-04,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-06-05,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_step,2021-06-06,0.918645962593122,1.0017590921554747,0.8355328330307695,LKA
