country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-09,0.9937624014597269,1.1034362702388996,0.8840885326805542,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-10,0.9854660846130368,1.0998142704488862,0.8711178987771873,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-11,0.9764246700268825,1.0885081309148572,0.8643412091389078,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-12,0.9645094660524643,1.0685477618702057,0.860471170234723,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-13,0.9505515166254991,1.0448514216985882,0.85625161155241,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-14,0.9362465227877964,1.022357894873031,0.8501351507025618,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-15,0.9216310941719166,1.0013676969892955,0.8418944913545376,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-16,0.9054585838103768,0.980418309980763,0.8304988576399907,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-17,0.8874169006030741,0.9614264310768899,0.8134073701292583,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-18,0.8679860342218563,0.9443289802522122,0.7916430881915003,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-19,0.8473017655626621,0.926793143299526,0.7678103878257982,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-20,0.8258287680749619,0.9089327640313203,0.7427247721186034,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-21,0.8053238357590923,0.8931538409763388,0.7174938305418458,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-22,0.7886125239776302,0.880462116327937,0.6967629316273233,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-23,0.7775880589863078,0.8699217165467461,0.6852544014258695,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-24,0.772095870967027,0.8622219138697891,0.681969828064265,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-25,0.7712352852812013,0.8581426061926313,0.6843279643697714,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-26,0.7734345455693693,0.8569316383588481,0.6899374527798905,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-27,0.7771426882935261,0.8581120219551827,0.6961733546318695,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-28,0.7817855557727675,0.8628608855889115,0.7007102259566236,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-29,0.7877863219465685,0.8709147647409263,0.7046578791522107,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-30,0.7961957017351563,0.8798993103269888,0.7124920931433238,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8076940805943073,0.8897276573533022,0.7256605038353123,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8218220113122461,0.9010351499805827,0.7426088726439095,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-02,0.8366760440282933,0.9136469190583616,0.759705168998225,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-03,0.8507230930875562,0.9282254872442741,0.7732206989308383,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-04,0.8645385229209612,0.946544256508467,0.7825327893334555,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-05,0.8798327856204098,0.96849239088036565,0.7911731803604539,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-06,0.8976189228086513,0.9920734457910587,0.8031643998262439,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9145939113482494,1.0129899501873578,0.816197872509141,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9259982938291805,1.0252898017272687,0.8267067859310925,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9298847840277517,1.0269735309464683,0.832796037109035,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9293533497787361,1.023527776587558,0.8351789229699143,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9283017838133837,1.0209341771248872,0.8356693905018802,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-12,0.926982821647108,1.0185550594948511,0.8354105837993648,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-13,0.922793216901141,1.0120813608559343,0.8335050729463479,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9145829781055482,1.0016351110881143,0.8275308451229823,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-15,0.903294965272979,0.9884979109242308,0.8180920196217273,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-16,0.8906537666032694,0.9741767449767452,0.8071307882297937,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-17,0.8793755069352428,0.9633006788020353,0.7954503350684503,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-18,0.8731408999433646,0.9614818700232457,0.7847999298634836,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8761466270944598,0.9711070453644762,0.7811862088244433,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-20,0.890784691025816,0.9911366599394369,0.7904327221121952,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9170698325348363,1.02044941366282,0.8136902514068527,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-22,0.9538370133989272,1.0569271814368517,0.8507468453610028,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-23,0.9981204236183279,1.0984338878844015,0.8978069593522542,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-24,1.0461506933680456,1.144047916655998,0.9482534700800931,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-25,1.0954804340791875,1.1930020203796903,0.9979588477786848,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-26,1.145309112154603,1.2441179680128416,1.0465002562963646,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-27,1.1953814328957453,1.297130872785947,1.0936319930055436,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-28,1.238329119383184,1.3423359826399528,1.1343222561264152,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-29,1.2647334683001057,1.3662023172190827,1.1632646193811287,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-04-30,1.2726927911690284,1.3701308509065857,1.1752547314314712,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-05-01,1.269271942871603,1.36763024614097,1.1709136396022362,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-05-02,1.2618992074822883,1.3655110428072954,1.1582873721572813,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-05-03,1.2523632241636495,1.3624596010431709,1.1422668472841282,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-05-04,1.2407372509915207,1.356865582692856,1.1246089192901854,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-05-05,1.2282867423788413,1.348297555915271,1.1082759288424116,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-05-06,1.2156225440112656,1.3374103674012752,1.093834720621256,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_slidingWindow,2021-05-07,1.2033138909915473,1.3259461974791689,1.0806815845039257,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-01,2.158144950864255,2.324306411149636,1.9980642841943428,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-02,2.158144950864255,2.324306411149636,1.9980642841943428,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-03,2.158144950864255,2.324306411149636,1.9980642841943428,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-04,2.158144950864255,2.324306411149636,1.9980642841943428,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-05,2.158144950864255,2.324306411149636,1.9980642841943428,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-06,2.158144950864255,2.324306411149636,1.9980642841943428,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-07,2.158144950864255,2.324306411149636,1.9980642841943428,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-08,2.158144950864255,2.324306411149636,1.9980642841943428,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-09,2.158144950864255,2.324306411149636,1.9980642841943428,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-10,2.158144950864255,2.324306411149636,1.9980642841943428,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-11,2.158144950864255,2.324306411149636,1.9980642841943428,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-12,2.158144950864255,2.324306411149636,1.9980642841943428,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-13,2.1661715870692912,2.364887820675932,1.9760614602143407,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-14,2.1661715870692912,2.364887820675932,1.9760614602143407,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-15,2.1661715870692912,2.364887820675932,1.9760614602143407,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-16,2.0320911774434833,2.314674364013131,1.7676692231961624,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-17,1.933866548650175,2.1865024643046604,1.6965407778798072,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-18,1.7655318223594056,1.9154490138082307,1.6216432790468989,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-19,1.7655318223594056,1.9154490138082307,1.6216432790468989,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-20,1.586614606168963,1.7689021803683822,1.4141109850531135,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-21,1.4736696838478227,1.638893711056555,1.317110485784681,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-22,1.3777299289889091,1.5292580594150151,1.234004660999703,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-23,1.2936705027717366,1.4341346917085651,1.1603515195297847,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-24,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-25,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-26,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-27,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-28,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-29,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-30,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-03-31,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-01,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-02,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-03,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-04,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-05,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-06,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-07,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-08,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-09,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-10,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-11,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-12,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-13,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-14,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-15,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-16,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-17,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-18,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-19,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-20,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-21,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-22,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-23,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-24,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-25,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-26,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-27,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-28,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-29,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-04-30,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-01,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-02,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-03,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-04,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-05,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-06,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-07,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-08,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-09,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-10,0.9403282987268932,0.9561928581093361,0.9245946403279113,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-11,0.6517940773548013,0.7508924628002391,0.5596194591944942,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-12,0.6517940773548013,0.7508924628002391,0.5596194591944942,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-13,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-14,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-15,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-16,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-17,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-18,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-19,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-20,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-21,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-22,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-23,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-24,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-25,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-26,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-27,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-28,0.6247607115172632,0.6734111347014816,0.5779102504844391,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-29,0.8273545191879287,1.040569835226617,0.6382907695645049,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-30,0.8273545191879287,1.040569835226617,0.6382907695645049,GBR
United_Kingdom,Scotland,Gov.UK,Confirmed cases,Cori_step,2020-05-31,0.8273545191879287,1.040569835226617,0.6382907695645049,GBR
