country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-19,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-20,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-21,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-22,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-23,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-24,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-25,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-26,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-27,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-28,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-29,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-30,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-01,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-02,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-03,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-04,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-05,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-06,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-07,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-08,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-09,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-10,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-11,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-12,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-13,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-14,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-15,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-16,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-17,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-18,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-19,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-20,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-21,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-22,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-23,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-24,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-25,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-26,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-27,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-28,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-29,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-30,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-10-31,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-01,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-02,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-03,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-04,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-05,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-06,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-07,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-08,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-09,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-10,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-11,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-12,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-13,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-14,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-15,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-16,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-17,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-18,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-19,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-20,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-21,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-22,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-23,0.9015745023454251,0.9487692024749353,0.8543798022159149,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-24,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-25,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-26,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-27,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-28,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-29,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-11-30,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-01,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-02,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-03,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-04,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-05,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-06,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-07,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-08,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-09,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-10,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-11,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-12,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-13,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-14,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-15,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-16,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-17,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-18,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-19,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-20,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-21,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-22,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-23,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-24,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-25,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-26,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-27,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-28,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-29,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-30,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-12-31,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-01,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-02,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-03,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-04,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-05,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-06,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-07,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-08,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-09,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-10,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-11,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-12,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-13,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-14,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-15,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-16,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-17,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-18,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-19,0.8520084712966746,0.8929721829914209,0.8110447596019282,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-20,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-21,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-22,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-23,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-24,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-25,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-26,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-27,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-28,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-29,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-30,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-01-31,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-01,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-02,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-03,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-04,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-05,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-06,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-07,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-08,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-09,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-10,0.8094228899634559,0.928396412045088,0.6904493678818238,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-11,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-12,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-13,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-14,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-15,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-16,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-17,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-18,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-19,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-20,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-21,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-22,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-23,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-24,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-25,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-26,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-27,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-02-28,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-03-01,0.9317814258326808,1.0497626327050777,0.8138002189602839,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-03-02,1.7169453422514893,1.931145227713353,1.5027454567896257,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-03-03,1.7169453422514893,1.931145227713353,1.5027454567896257,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-03-04,1.7169453422514893,1.931145227713353,1.5027454567896257,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-03-05,1.7169453422514893,1.931145227713353,1.5027454567896257,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-03-06,1.7169453422514893,1.931145227713353,1.5027454567896257,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-03-07,1.7169453422514893,1.931145227713353,1.5027454567896257,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-03-08,1.7169453422514893,1.931145227713353,1.5027454567896257,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-03-09,1.7169453422514893,1.931145227713353,1.5027454567896257,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-03-10,1.7169453422514893,1.931145227713353,1.5027454567896257,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2021-03-11,1.7169453422514893,1.931145227713353,1.5027454567896257,NPL
