country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-01,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-02,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-03,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-04,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-05,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-06,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-07,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-08,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-09,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-10,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-11,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-12,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-13,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-14,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-15,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-16,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-17,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-18,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-19,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-20,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-21,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-22,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-23,1.1117037599333688,2.061888509908355,0.45257155627235307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-24,1.5035151894621073,4.47310764484256,0.13600893336914943,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-25,1.5035151894621073,4.47310764484256,0.13600893336914943,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-26,1.5035151894621073,4.47310764484256,0.13600893336914943,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-27,1.5035151894621073,4.47310764484256,0.13600893336914943,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-28,1.5035151894621073,4.47310764484256,0.13600893336914943,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-29,1.5035151894621073,4.47310764484256,0.13600893336914943,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-30,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-10-31,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-01,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-02,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-03,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-04,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-05,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-06,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-07,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-08,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-09,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-10,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-11,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-12,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-13,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-14,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-15,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-16,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-17,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-18,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-19,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-20,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-21,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-22,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-23,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-24,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-25,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-26,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-27,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-28,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-29,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-11-30,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-01,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-02,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-03,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-04,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-05,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-06,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-07,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-08,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-09,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-10,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-11,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-12,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-13,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-14,1.077175658063266,1.890608640240116,0.49053666099217597,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-15,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-16,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-17,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-18,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-19,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-20,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-21,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-22,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-23,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-24,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-25,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-26,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-27,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-28,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-29,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-30,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2020-12-31,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-01,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-02,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-03,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-04,1.1678485119152044,2.150342060297612,0.4827454289334659,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-05,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-06,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-07,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-08,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-09,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-10,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-11,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-12,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-13,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-14,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-15,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-16,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-17,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-18,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-19,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-20,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-21,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-22,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-23,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-24,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-25,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-26,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-27,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-28,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-29,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-30,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-01-31,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-01,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-02,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-03,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-04,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-05,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-06,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-07,1.0414824475680475,1.3583932711056632,0.7661763569942287,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-08,1.1321738781869173,2.0303152493829466,0.49406521087229854,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-09,1.1321738781869173,2.0303152493829466,0.49406521087229854,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-10,1.1321738781869173,2.0303152493829466,0.49406521087229854,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-11,1.1321738781869173,2.0303152493829466,0.49406521087229854,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-12,1.1321738781869173,2.0303152493829466,0.49406521087229854,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-13,1.1321738781869173,2.0303152493829466,0.49406521087229854,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-14,1.1321738781869173,2.0303152493829466,0.49406521087229854,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-15,1.0374984500647706,1.6865763058651813,0.5446093123517731,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-16,1.0374984500647706,1.6865763058651813,0.5446093123517731,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-17,1.0374984500647706,1.6865763058651813,0.5446093123517731,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-18,1.0374984500647706,1.6865763058651813,0.5446093123517731,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-19,1.0374984500647706,1.6865763058651813,0.5446093123517731,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-20,1.0374984500647706,1.6865763058651813,0.5446093123517731,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-21,1.0374984500647706,1.6865763058651813,0.5446093123517731,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-22,1.0374984500647706,1.6865763058651813,0.5446093123517731,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-23,1.0374984500647706,1.6865763058651813,0.5446093123517731,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-24,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-25,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-26,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-27,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-02-28,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-01,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-02,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-03,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-04,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-05,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-06,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-07,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-08,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-09,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-10,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-11,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-12,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-13,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-14,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-15,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-16,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-17,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-18,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-19,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-20,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-21,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-22,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-23,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-24,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-25,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-26,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-27,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-28,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-29,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-30,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-03-31,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-01,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-02,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-03,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-04,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-05,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-06,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-07,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-08,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-09,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-10,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-11,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-12,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-13,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-14,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-15,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_step,2021-04-16,0.9541680588187333,1.1622098174130089,0.766391992492383,CIV
