country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-05,0.8386850416286318,0.9873894554703934,0.7004245896969359,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-06,0.8386850416286318,0.9873894554703934,0.7004245896969359,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-07,0.8386850416286318,0.9873894554703934,0.7004245896969359,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-08,0.8386850416286318,0.9873894554703934,0.7004245896969359,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-09,0.8386850416286318,0.9873894554703934,0.7004245896969359,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-10,0.8386850416286318,0.9873894554703934,0.7004245896969359,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-11,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-12,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-13,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-14,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-15,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-16,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-17,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-18,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-19,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-20,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-21,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-22,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-23,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-24,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-25,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-26,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-27,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-28,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-29,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-30,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-05-31,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-01,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-02,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-03,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-04,0.7345876099513338,0.8340329995047799,0.6422001931117778,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-05,0.9333251834336875,1.4901695199588119,0.5027942407341333,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-06,0.9333251834336875,1.4901695199588119,0.5027942407341333,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-07,0.9333251834336875,1.4901695199588119,0.5027942407341333,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-08,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-09,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-10,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-11,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-12,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-13,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-14,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-15,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-16,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-17,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-18,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-19,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-20,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-21,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-22,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-23,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-24,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-25,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-26,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-27,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-28,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-29,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-06-30,0.8366310788807142,1.0614307805548977,0.6378599458823216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-01,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-02,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-03,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-04,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-05,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-06,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-07,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-08,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-09,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-10,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-11,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-12,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-13,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-14,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-15,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-16,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-17,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-18,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-19,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-20,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-21,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-22,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-23,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-24,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-25,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-26,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-27,1.3906760118636854,1.6356350678787228,1.1663540323892734,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-28,1.033460953197207,1.7947279023248812,0.5078589481462017,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-29,0.7076037225832496,0.8973916687239045,0.5349252626522366,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-30,0.7076037225832496,0.8973916687239045,0.5349252626522366,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-07-31,0.7076037225832496,0.8973916687239045,0.5349252626522366,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-01,0.7076037225832496,0.8973916687239045,0.5349252626522366,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-02,0.7076037225832496,0.8973916687239045,0.5349252626522366,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-03,0.7076037225832496,0.8973916687239045,0.5349252626522366,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-04,0.7076037225832496,0.8973916687239045,0.5349252626522366,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-05,0.7076037225832496,0.8973916687239045,0.5349252626522366,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-06,0.7076037225832496,0.8973916687239045,0.5349252626522366,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-07,0.5750696143478772,1.0735655734712721,0.22594289208929827,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-08,0.5750696143478772,1.0735655734712721,0.22594289208929827,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-09,0.6105129780042103,1.0858978334869729,0.2708228959662216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-10,0.6105129780042103,1.0858978334869729,0.2708228959662216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-11,0.6105129780042103,1.0858978334869729,0.2708228959662216,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-12,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-13,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-14,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-15,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-16,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-17,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-18,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-19,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-20,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-21,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-22,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-23,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-24,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-25,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-26,0.8777048721223254,1.2003569830338068,0.5954954708012338,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-27,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-28,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-29,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-30,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-08-31,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-01,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-02,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-03,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-04,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-05,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-06,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-07,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-08,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-09,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-10,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-11,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-12,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-13,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-14,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-15,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-16,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-17,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-18,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-19,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-20,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-21,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-22,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-23,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-24,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-25,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-26,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-27,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-28,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-29,1.44253662289526,1.5683944333741486,1.3218735079756938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-09-30,1.7287455384091468,1.851530926783402,1.6106086730494988,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-01,1.7287455384091468,1.851530926783402,1.6106086730494988,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-02,1.7287455384091468,1.851530926783402,1.6106086730494988,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-03,1.7287455384091468,1.851530926783402,1.6106086730494988,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-04,1.7287455384091468,1.851530926783402,1.6106086730494988,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-05,1.7287455384091468,1.851530926783402,1.6106086730494988,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-06,1.7287455384091468,1.851530926783402,1.6106086730494988,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-07,1.7287455384091468,1.851530926783402,1.6106086730494988,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-08,1.7287455384091468,1.851530926783402,1.6106086730494988,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-09,1.3778291575049217,1.4396051789249642,1.3173896526805329,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-10,1.3778291575049217,1.4396051789249642,1.3173896526805329,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-11,1.3778291575049217,1.4396051789249642,1.3173896526805329,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-12,1.3778291575049217,1.4396051789249642,1.3173896526805329,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-13,1.3778291575049217,1.4396051789249642,1.3173896526805329,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-14,1.3778291575049217,1.4396051789249642,1.3173896526805329,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-15,1.3778291575049217,1.4396051789249642,1.3173896526805329,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-16,1.3778291575049217,1.4396051789249642,1.3173896526805329,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-17,1.3778291575049217,1.4396051789249642,1.3173896526805329,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-18,1.3778291575049217,1.4396051789249642,1.3173896526805329,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-19,0.9618478449591229,1.0036279930809855,0.9209439954390651,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-20,0.9618478449591229,1.0036279930809855,0.9209439954390651,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-21,0.9618478449591229,1.0036279930809855,0.9209439954390651,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-22,0.9618478449591229,1.0036279930809855,0.9209439954390651,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-23,0.9618478449591229,1.0036279930809855,0.9209439954390651,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-24,0.9618478449591229,1.0036279930809855,0.9209439954390651,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-25,0.9618478449591229,1.0036279930809855,0.9209439954390651,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-26,0.9618478449591229,1.0036279930809855,0.9209439954390651,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-27,0.9618478449591229,1.0036279930809855,0.9209439954390651,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-28,0.9618478449591229,1.0036279930809855,0.9209439954390651,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-29,0.8258480977642365,0.8909600181950007,0.762519902487945,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-30,0.8258480977642365,0.8909600181950007,0.762519902487945,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-10-31,0.8258480977642365,0.8909600181950007,0.762519902487945,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-11-01,0.8258480977642365,0.8909600181950007,0.762519902487945,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-11-02,0.7902219811269595,0.8384295114871947,0.7439835629261667,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-11-03,0.7902219811269595,0.8384295114871947,0.7439835629261667,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-11-04,0.7902219811269595,0.8384295114871947,0.7439835629261667,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-11-05,0.7902219811269595,0.8384295114871947,0.7439835629261667,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-11-06,0.7902219811269595,0.8384295114871947,0.7439835629261667,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-11-07,0.7902219811269595,0.8384295114871947,0.7439835629261667,BEL
Belgium,BEL,Sciensano,Deaths,Cori_step,2020-11-08,0.7902219811269595,0.8384295114871947,0.7439835629261667,BEL
