country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-25,0.8130606976300656,0.9587712121269435,0.6792097968700112,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-26,0.8099801523833253,0.9587143318562616,0.6736264834156082,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-27,0.8068050812221346,0.9585435857850269,0.6679784930862993,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-28,0.8020663276540992,0.9567520462281056,0.6608508178519599,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-29,0.793935988250194,0.9513741333687363,0.6505621258325162,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-30,0.7848871690498925,0.9451272654805897,0.639348022768489,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-01,0.7792719172819126,0.9428415477107518,0.6310937016644247,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-02,0.7777750751129342,0.9453443059826515,0.6263527302170309,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-03,0.7788992043440537,0.9510031583298022,0.6237642796219998,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-04,0.7863702251985897,0.9639046068687471,0.6266854006058096,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-05,0.8039089903088467,0.9881408740890313,0.6384529598610778,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-06,0.8287826617054387,1.0206026766169296,0.6566875674615997,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-07,0.8543156246867524,1.05368539692963,0.6756008053193219,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-08,0.875768968906597,1.081880108583626,0.6911748776796315,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-09,0.8932273501046973,1.1051229675618617,0.7036117684369556,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-10,0.9058668147260764,1.12248439239129,0.7121904979400673,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-11,0.9111401721490807,1.1311963923672612,0.7145992377604122,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-12,0.9081688576708825,1.1303747307342193,0.7099872896897717,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-13,0.8997613040333596,1.1232871108464786,0.7007356128185351,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-14,0.8893503581027717,1.1139464914179307,0.6897371816950131,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-15,0.8782163721963797,1.103949503111528,0.6779930701633695,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-16,0.8663469147251445,1.0933796420769846,0.6654189644078569,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-17,0.8556598607259871,1.0844373633291569,0.6536634895827642,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-18,0.8484063310119172,1.0796954563453722,0.6446654134304747,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-19,0.8449260804638902,1.0795594880988808,0.6387021424319913,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-20,0.8443913650391811,1.0830664670403158,0.6350732487446836,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-21,0.845896338624223,1.0891199977926986,0.633046009555988,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-22,0.8514527333282073,1.0999292564862355,0.6344151447457077,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-23,0.8640929393586786,1.1188891905358602,0.6418323371290539,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-24,0.8846312072749193,1.1468450504227203,0.6560544598870347,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-25,0.9110021325459191,1.1812640356897066,0.6754359707512507,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-26,0.9417698111615214,1.2202403219756774,0.6989449986840398,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-27,0.9785576727832987,1.2653375615703883,0.7281990992911289,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-28,1.020347982586847,1.315135689211782,0.7625287011229491,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-29,1.0621372265189397,1.363697572803249,0.7978152622537626,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-30,1.100871347941692,1.40735852510459,0.8315776920763666,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-05-31,1.1333087508808448,1.4423986445022605,0.8610476858548961,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-01,1.1536467767366174,1.462407480258886,0.8810626549709302,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-02,1.1555691128743106,1.4605886088666682,0.8858484934602469,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-03,1.1390815112435477,1.4374213881104243,0.8750285283254536,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-04,1.1122549298184314,1.4025412073952823,0.8552247528441498,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-05,1.081451466841914,1.3636208591307994,0.8316003385581399,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-06,1.0478972666691286,1.322373627299979,0.804967201742629,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-07,1.0132334734429609,1.2807724801204106,0.776665146919137,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-08,0.9818854060921526,1.2438262243010623,0.7505468413371278,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-09,0.9569906350465337,1.2150744607720014,0.7293515872959627,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-10,0.9374738576168083,1.1932595448543841,0.7121769525675203,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.9219050297197324,1.1766486108525844,0.6978701455754075,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.9138792459014432,1.1691726396353128,0.6896604186646855,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.9170767168486214,1.1748964439217364,0.6908166522724078,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-14,0.9303292701781476,1.1923524237696739,0.7004323158247218,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-15,0.9501795998458057,1.217362078712269,0.715709013503544,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-16,0.973222928492834,1.2457441293404303,0.7339437200412489,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-17,0.9963018845907052,1.2736428643566793,0.7526137858185963,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-18,1.0156530938143629,1.2966298100566527,0.7685826539326124,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-19,1.0288705469878034,1.3119432768926274,0.7797903964899632,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-20,1.035464546824626,1.3191152428494086,0.7857442700066374,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-21,1.036150250446107,1.3191325924501827,0.7869274640497967,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-22,1.0317774498734236,1.3131689024506816,0.7839136839624155,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-23,1.0240454622493547,1.3033407512148816,0.7780294336388687,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-24,1.0144856739507662,1.2915380467693027,0.7704840175206175,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-25,1.0029262265518892,1.2776803311233769,0.761040117576792,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-26,0.989430784032068,1.2619062775599224,0.7497024477851199,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-27,0.9757643860846308,1.246258308589644,0.7379711190540945,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-28,0.9642355356707307,1.233394276366075,0.7278172653181078,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-29,0.955759044975419,1.224374939291346,0.7200158223565283,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-06-30,0.9492376724597238,1.2179325103817917,0.7136341952749266,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-01,0.9438377017909829,1.2130544732659443,0.7080021227221435,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-02,0.9396497903078993,1.2097765973255676,0.7032499446849884,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-03,0.9368575335595175,1.2082642569016253,0.699569465298808,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-04,0.9350398825637941,1.2080081621030383,0.6966204593138668,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-05,0.9337544458640917,1.2084720407385083,0.6940465384267939,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-06,0.9347325120261711,1.211597197303524,0.6933617475956396,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-07,0.9402019698743348,1.2199020204240305,0.6964974248588679,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-08,0.9495630356224827,1.2326565564921963,0.7029709937862866,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-09,0.9595189540603783,1.2459939731454266,0.7100284985299933,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-10,0.9677535058978464,1.2571407128678498,0.7157785715655745,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-11,0.9748120020401029,1.2666432854225222,0.720747015755629,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-12,0.9827396819386335,1.2768433831691064,0.726684842027268,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-13,0.9903238998002741,1.286396217708873,0.7325208035968461,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-14,0.9945164733970274,1.291833496456491,0.7356285630241477,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-15,0.993879302694103,1.2915201642214027,0.7347681358376031,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-16,0.9918459282821039,1.2894387751139431,0.732840701330051,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-17,0.9922995291660104,1.2901453470329427,0.7330874988105587,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-18,0.9939452330834839,1.2922503525744293,0.7343295132607106,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-19,0.9953878647252108,1.2941478508820958,0.7353787777246907,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-20,0.999096575378709,1.2986030021265622,0.7383959763954515,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-21,1.0080861293297185,1.3090228260206682,0.7459966365160456,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-22,1.0208757024387933,1.323658520367263,0.756955143653329,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-23,1.0334595443342598,1.337815112424934,0.7679249497062233,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-24,1.0455684482810839,1.3510491726181253,0.7787790984263385,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-25,1.060363469709143,1.3668952916719932,0.792293224060437,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-26,1.0779330505272486,1.385440856037357,0.8085589214600815,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-27,1.0940854561427829,1.4018879203878043,0.8239849421585504,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-28,1.1041193067994808,1.4108620586606186,0.8345312715579533,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-29,1.1070906442595347,1.411336612337641,0.8393427478081071,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-30,1.1048227786212956,1.4055422790163488,0.8398710628247813,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-07-31,1.0974479741811585,1.393862264646894,0.8360476543892928,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-01,1.0890902465168304,1.3811504888900519,0.8313103030409497,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-02,1.0872818852017225,1.3760329435007554,0.8321295979580182,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-03,1.096417241330842,1.3834769363441424,0.8423371839798497,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-04,1.117202523522687,1.4041055110820393,0.8626959864256397,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-05,1.149761105550509,1.4377097689423195,0.8936035571491548,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-06,1.195629977872795,1.4855626601349812,0.9367923893660411,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-07,1.2525616604114425,1.5446732394902754,0.9906948589286951,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-08,1.3093200925850836,1.6021245297834523,1.0457022562786706,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-09,1.3557196478704652,1.6464331403390564,1.0928993576512975,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-10,1.3901405999678984,1.6759576695592266,1.1307149996567822,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-11,1.4146856650370172,1.6934479266289653,1.160681719209774,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-12,1.4281191335458228,1.6980827824396971,1.1812355050685488,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-13,1.4272238033021363,1.6868398870939316,1.1890308311402331,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-14,1.4119214977821664,1.6600693708288612,1.1836102221987164,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-15,1.3854705560760447,1.62169809222772,1.1676042403389981,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-16,1.3498292856716974,1.5741625198591733,1.1425237006231836,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-17,1.308127730856371,1.52104917173726,1.1110581207375685,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-18,1.2650928139451603,1.4675545264060452,1.077468889582602,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-19,1.2244673201086742,1.4177219924584628,1.0451935732143018,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-20,1.1879599949977566,1.3733288839649107,1.0158599539397,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-21,1.1570968355185496,1.3359033295344283,0.9909739870907229,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-22,1.1333789820716846,1.3069231747893573,0.972040398208715,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-23,1.1164787508619014,1.2858938021702357,0.9588785979763548,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-24,1.1035821051835573,1.2696499745886167,0.9490058858225685,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-25,1.0923198041204916,1.2555186961113718,0.940338638238328,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-26,1.083168373434912,1.2439161451101486,0.9334006589364026,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-27,1.0773791996456046,1.2361282514364456,0.929401389928971,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-28,1.0746419286077402,1.2317807452593297,0.9280890495733358,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-29,1.073785509954501,1.2295699102121904,0.9284188834321416,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.0741339100825182,1.2287199949670418,0.929807861110353,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.07527433767205,1.2287492818406416,0.9319070118675598,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.075710461030616,1.2280336248924213,0.9333446870591796,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.072950465909294,1.223900139821794,0.9318085329583743,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.0658101308277184,1.215093733793124,0.9261858698539326,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.0555177577852912,1.2029634373704834,0.9175884995744036,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.044151882333918,1.1897846522558695,0.9079049055918279,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.03239876418982,1.1763398764143858,0.8977312527187622,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.0197454970760027,1.1621069941465727,0.8865670040632624,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.0059876016099685,1.1468743366349416,0.8742158133380692,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-09,0.9914374679593175,1.1309798924764995,0.8609653050398717,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-10,0.9756276809258007,1.1139328352048488,0.8463730027770192,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-11,0.9586146931040266,1.0958022815564032,0.8304845601776226,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-12,0.9418561787242645,1.0781586374441263,0.8146473349093079,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-13,0.9273026206242145,1.063105275190356,0.8006617137966882,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-14,0.9158886433668211,1.0516530294961552,0.7893877034416708,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-15,0.9080564584109518,1.0442666886558218,0.7812437522290773,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-16,0.9046950360358197,1.0418726736364312,0.7770774922791296,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-17,0.9060950212569772,1.0447443969435044,0.7771909624793226,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-18,0.911809535734294,1.0523498709500916,0.7812145554453381,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-19,0.921557956569381,1.064322309735115,0.7889441865431563,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-20,0.9359196752080295,1.0812133871950667,0.8009766105564553,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-21,0.9552902674843278,1.1033741992589965,0.8177413706784485,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-22,0.9789968940765734,1.1299970299301012,0.8386891699738867,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.0059120905527783,1.1597734812145468,0.8628611759331828,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.033373885191845,1.189749451602877,0.8878759830435389,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.0579411280665707,1.2161607592039108,0.9106070678866536,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.0772100129852284,1.2364080080831712,0.9288438794438945,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.091426866105828,1.2507964187497242,0.9427794490619896,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.101449508451546,1.2603346437868257,0.9531326617862385,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.1067327035870769,1.2645439347668095,0.959305188130187,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.1065359862181317,1.2627284819613713,0.960523530989448,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.1021168777087027,1.2563206628940504,0.9578807772425676,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.0956669866816566,1.2477467710739298,0.9533440597476879,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.087538683935319,1.2374539588976896,0.9471793924216488,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.0771327305207903,1.2248467932321068,0.9387886641629454,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.0650539933719525,1.2105961331365873,0.9287134627258951,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.0532705633908996,1.1968234703903637,0.9187710425637688,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.0433914496585082,1.1852625951417,0.9104477994532486,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.0356118378359278,1.1761219197541006,0.9039257049977593,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.0298386598048135,1.1692807257239728,0.8991366977160287,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.0259206870584898,1.1645455471923358,0.8959678484537607,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.0239863856924785,1.1620205433078685,0.8945679702490792,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.0240056169982965,1.161643495666429,0.8949353991025636,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.025373290222395,1.1627406732285686,0.896530215762711,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.0271761127892847,1.1643112209260442,0.8985233331380834,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.029074269532558,1.1659709719056348,0.9006166250308423,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.031506264114272,1.1681748092727093,0.9032308305817274,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.034863629575947,1.171334924736566,0.9067363822792399,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.0389703131918315,1.1752584880291004,0.9109734830245227,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.0435973188262344,1.1796915841904907,0.9157369704436845,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.0487932103649908,1.1846742239739756,0.9210827492096876,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.0547873913075676,1.1904406518045307,0.9272344697145734,TUR
