country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Honduras,HND,OWID,Deaths,Cori_step,2020-10-19,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-20,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-21,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-22,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-23,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-24,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-25,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-26,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-27,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-28,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-29,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-30,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-10-31,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-01,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-02,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-03,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-04,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-05,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-06,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-07,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-08,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-09,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-10,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-11,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-12,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-13,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-14,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-15,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-16,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-17,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-18,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-19,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-20,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-21,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-22,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-23,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-24,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-25,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-26,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-27,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-28,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-29,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-11-30,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-01,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-02,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-03,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-04,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-05,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-06,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-07,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-08,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-09,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-10,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-11,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-12,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-13,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-14,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-15,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-16,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-17,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-18,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-19,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-20,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-21,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-22,1.0419497525282624,1.132520286167456,0.9551041496929719,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-23,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-24,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-25,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-26,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-27,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-28,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-29,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-30,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2020-12-31,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-01,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-02,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-03,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-04,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-05,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-06,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-07,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-08,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-09,1.0556125379115389,1.218626737964497,0.8925983378585806,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-10,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-11,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-12,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-13,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-14,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-15,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-16,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-17,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-18,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-19,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-20,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-21,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-22,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-23,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-24,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-25,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-26,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-27,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-28,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-29,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-30,1.0207423832854723,1.1557106244245623,0.8857741421463823,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-01-31,0.9990149091762863,1.3437553519565253,0.6542744663960474,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-01,0.9990149091762863,1.3437553519565253,0.6542744663960474,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-02,0.9718331705773354,1.15984035644943,0.7838259847052409,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-03,0.9718331705773354,1.15984035644943,0.7838259847052409,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-04,0.9718331705773354,1.15984035644943,0.7838259847052409,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-05,0.9718331705773354,1.15984035644943,0.7838259847052409,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-06,0.9718331705773354,1.15984035644943,0.7838259847052409,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-07,0.9718331705773354,1.15984035644943,0.7838259847052409,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-08,0.9718331705773354,1.15984035644943,0.7838259847052409,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-09,0.9718331705773354,1.15984035644943,0.7838259847052409,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-10,0.9718331705773354,1.15984035644943,0.7838259847052409,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-11,0.9718331705773354,1.15984035644943,0.7838259847052409,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-12,0.9718331705773354,1.15984035644943,0.7838259847052409,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-13,0.8148781779142505,1.029129527486163,0.600626828342338,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-14,0.8148781779142505,1.029129527486163,0.600626828342338,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-15,0.8148781779142505,1.029129527486163,0.600626828342338,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-16,0.8148781779142505,1.029129527486163,0.600626828342338,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-17,0.8148781779142505,1.029129527486163,0.600626828342338,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-18,0.8148781779142505,1.029129527486163,0.600626828342338,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-19,0.8148781779142505,1.029129527486163,0.600626828342338,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-20,0.8148781779142505,1.029129527486163,0.600626828342338,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-21,0.8148781779142505,1.029129527486163,0.600626828342338,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-22,0.8148781779142505,1.029129527486163,0.600626828342338,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-23,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-24,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-25,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-26,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-27,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-02-28,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-01,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-02,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-03,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-04,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-05,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-06,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-07,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-08,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-09,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-10,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-11,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-12,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-13,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-14,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-15,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-16,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-17,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-18,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-19,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-20,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-21,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-22,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-23,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-24,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-25,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-26,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-27,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-28,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-29,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-30,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-03-31,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-01,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-02,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-03,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-04,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-05,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-06,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-07,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-08,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-09,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-10,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-11,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-12,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-13,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-14,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-15,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-16,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-17,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-18,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-19,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-20,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-21,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-22,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-23,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-24,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
Honduras,HND,OWID,Deaths,Cori_step,2021-04-25,1.1103562633857136,1.1761520781564907,1.0445604486149365,HND
