country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-12,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-13,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-14,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-15,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-16,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-17,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-18,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-19,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-20,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-21,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-22,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-23,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-24,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-25,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-26,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-27,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-28,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-29,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-30,1.101212960583801,1.1317970737775247,1.0710420808496663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2020-12-31,1.3324666750995544,1.4641116971470425,1.2008216530520663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-01,1.3324666750995544,1.4641116971470425,1.2008216530520663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-02,1.3324666750995544,1.4641116971470425,1.2008216530520663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-03,1.3324666750995544,1.4641116971470425,1.2008216530520663,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-04,1.2383838203199615,1.3398178294648166,1.1369498111751064,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-05,1.2383838203199615,1.3398178294648166,1.1369498111751064,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-06,1.2383838203199615,1.3398178294648166,1.1369498111751064,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-07,1.2383838203199615,1.3398178294648166,1.1369498111751064,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-08,1.2383838203199615,1.3398178294648166,1.1369498111751064,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-09,1.1086276706391713,1.21400761229589,1.0032477289824526,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-10,1.1086276706391713,1.21400761229589,1.0032477289824526,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-11,0.9878380901458772,1.080340814855339,0.8953353654364155,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-12,0.9878380901458772,1.080340814855339,0.8953353654364155,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-13,0.9878380901458772,1.080340814855339,0.8953353654364155,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-14,0.9878380901458772,1.080340814855339,0.8953353654364155,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-15,0.8383870903000011,0.9098129383336127,0.7669612422663896,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-16,0.8383870903000011,0.9098129383336127,0.7669612422663896,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-17,0.8383870903000011,0.9098129383336127,0.7669612422663896,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-18,0.8383870903000011,0.9098129383336127,0.7669612422663896,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-19,0.8383870903000011,0.9098129383336127,0.7669612422663896,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-20,0.7513135569043501,0.8290694873917526,0.6755968183978658,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-21,0.7513135569043501,0.8290694873917526,0.6755968183978658,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-22,0.7104103571215795,0.7903929523594461,0.630427761883713,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-23,0.7104103571215795,0.7903929523594461,0.630427761883713,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-24,0.7104103571215795,0.7903929523594461,0.630427761883713,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-25,0.6643696641530604,0.7307474585993831,0.5979918697067378,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-26,0.6643696641530604,0.7307474585993831,0.5979918697067378,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-27,0.6643696641530604,0.7307474585993831,0.5979918697067378,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-28,0.6643696641530604,0.7307474585993831,0.5979918697067378,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-29,0.6258379066924452,0.7065561380737293,0.5499526860422727,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-30,0.6258379066924452,0.7065561380737293,0.5499526860422727,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-01-31,0.6258379066924452,0.7065561380737293,0.5499526860422727,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-01,0.6089610713861547,0.6898539700425834,0.533048098195693,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-02,0.6089610713861547,0.6898539700425834,0.533048098195693,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-03,0.6089610713861547,0.6898539700425834,0.533048098195693,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-04,0.6089610713861547,0.6898539700425834,0.533048098195693,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-05,0.6124839759004936,0.724838600828573,0.5094729256192574,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-06,0.6124839759004936,0.724838600828573,0.5094729256192574,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-07,0.6124839759004936,0.724838600828573,0.5094729256192574,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-08,0.6500410289411153,0.7684255974236205,0.5414360536021926,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-09,0.6500410289411153,0.7684255974236205,0.5414360536021926,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-10,0.6500410289411153,0.7684255974236205,0.5414360536021926,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-11,0.6500410289411153,0.7684255974236205,0.5414360536021926,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-12,0.7006621283286171,0.8678623516699174,0.5511364303057089,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-13,0.7006621283286171,0.8678623516699174,0.5511364303057089,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-14,0.7006621283286171,0.8678623516699174,0.5511364303057089,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-15,0.724432721789067,0.8910761266814252,0.5748305183509718,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-16,0.724432721789067,0.8910761266814252,0.5748305183509718,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-17,0.724432721789067,0.8910761266814252,0.5748305183509718,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-18,0.724432721789067,0.8910761266814252,0.5748305183509718,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-19,0.7233302379783719,0.9420478412088518,0.5331673757989378,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-20,0.7233302379783719,0.9420478412088518,0.5331673757989378,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-21,0.7233302379783719,0.9420478412088518,0.5331673757989378,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-22,0.7275435781636749,0.9396688048660068,0.5422364852439431,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-23,0.7275435781636749,0.9396688048660068,0.5422364852439431,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-24,0.7275435781636749,0.9396688048660068,0.5422364852439431,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-25,0.7275435781636749,0.9396688048660068,0.5422364852439431,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-26,0.7388086616805657,1.0196129075676281,0.5027305247315421,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-27,0.7388086616805657,1.0196129075676281,0.5027305247315421,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-02-28,0.7388086616805657,1.0196129075676281,0.5027305247315421,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-01,0.7750043675038282,1.0505324387938904,0.5409088185183705,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-02,0.7750043675038282,1.0505324387938904,0.5409088185183705,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-03,0.7750043675038282,1.0505324387938904,0.5409088185183705,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-04,0.7750043675038282,1.0505324387938904,0.5409088185183705,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-05,0.7639158930716695,1.1168816023002714,0.47727685566662,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-06,0.7639158930716695,1.1168816023002714,0.47727685566662,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-07,0.7639158930716695,1.1168816023002714,0.47727685566662,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-08,0.7874512249976812,1.126105339933272,0.5087156508218967,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-09,0.7874512249976812,1.126105339933272,0.5087156508218967,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-10,0.7874512249976812,1.126105339933272,0.5087156508218967,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-11,0.7874512249976812,1.126105339933272,0.5087156508218967,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-12,0.8053616372343808,1.2449341374107432,0.46055736197778624,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-13,0.8053616372343808,1.2449341374107432,0.46055736197778624,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-14,0.8053616372343808,1.2449341374107432,0.46055736197778624,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-15,0.8746657770656785,1.2978086381831273,0.5341370298193981,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-16,0.8746657770656785,1.2978086381831273,0.5341370298193981,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-17,0.8746657770656785,1.2978086381831273,0.5341370298193981,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-18,0.8746657770656785,1.2978086381831273,0.5341370298193981,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-19,0.9137152394895964,1.4477552487873848,0.5013703822846217,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-20,0.9137152394895964,1.4477552487873848,0.5013703822846217,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-21,0.9137152394895964,1.4477552487873848,0.5013703822846217,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-22,0.9066177839696732,1.3778483241068473,0.5330013241957327,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-23,0.9066177839696732,1.3778483241068473,0.5330013241957327,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-24,0.9066177839696732,1.3778483241068473,0.5330013241957327,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-25,0.9066177839696732,1.3778483241068473,0.5330013241957327,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-26,0.802030356931527,1.1040961163842382,0.547702157640208,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-27,0.802030356931527,1.1040961163842382,0.547702157640208,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-28,0.802030356931527,1.1040961163842382,0.547702157640208,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-29,0.802030356931527,1.1040961163842382,0.547702157640208,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-30,0.802030356931527,1.1040961163842382,0.547702157640208,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-03-31,0.802030356931527,1.1040961163842382,0.547702157640208,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-01,0.802030356931527,1.1040961163842382,0.547702157640208,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-02,0.802030356931527,1.1040961163842382,0.547702157640208,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-03,0.802030356931527,1.1040961163842382,0.547702157640208,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-04,0.802030356931527,1.1040961163842382,0.547702157640208,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-05,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-06,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-07,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-08,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-09,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-10,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-11,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-12,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-13,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-14,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-15,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-16,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-17,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-18,0.8430006171078389,1.189624991044102,0.555418301319592,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-19,1.0328752669189774,1.5153285049511434,0.6419070309563644,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-20,1.0328752669189774,1.5153285049511434,0.6419070309563644,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-21,1.0328752669189774,1.5153285049511434,0.6419070309563644,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-22,1.0328752669189774,1.5153285049511434,0.6419070309563644,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-23,1.0328752669189774,1.5153285049511434,0.6419070309563644,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-24,1.0328752669189774,1.5153285049511434,0.6419070309563644,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-25,1.0328752669189774,1.5153285049511434,0.6419070309563644,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-26,1.0328752669189774,1.5153285049511434,0.6419070309563644,PRT
Portugal,PRT,OWID,Deaths,Cori_step,2021-04-27,1.0328752669189774,1.5153285049511434,0.6419070309563644,PRT
