country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Chile,CHL,OWID,Deaths,Cori_step,2020-09-10,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-11,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-12,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-13,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-14,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-15,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-16,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-17,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-18,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-19,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-20,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-21,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-22,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-23,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-24,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-25,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-26,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-27,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-28,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-29,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-09-30,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-01,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-02,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-03,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-04,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-05,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-06,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-07,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-08,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-09,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-10,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-11,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-12,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-13,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-14,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-15,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-16,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-17,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-18,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-19,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-20,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-21,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-22,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-23,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-24,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-25,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-26,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-27,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-28,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-29,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-30,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-10-31,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-01,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-02,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-03,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-04,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-05,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-06,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-07,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-08,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-09,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-10,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-11,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-12,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-13,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-14,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-15,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-16,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-17,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-18,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-19,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-20,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-21,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-22,0.9814466707516661,1.0098613006311223,0.9534320278128183,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-23,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-24,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-25,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-26,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-27,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-28,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-29,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-11-30,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-01,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-02,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-03,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-04,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-05,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-06,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-07,1.0352715783841764,1.1521596758986505,0.9183834808697022,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-08,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-09,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-10,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-11,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-12,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-13,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-14,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-15,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-16,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-17,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-18,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-19,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-20,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-21,1.0741963756185369,1.2287337715787672,0.9196589796583066,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-22,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-23,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-24,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-25,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-26,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-27,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-28,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-29,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-30,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2020-12-31,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-01,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-02,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-03,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-04,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-05,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-06,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-07,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-08,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-09,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-10,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-11,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-12,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-13,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-14,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-15,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-16,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-17,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-18,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-19,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-20,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-21,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-22,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-23,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-24,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-25,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-26,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-27,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-28,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-29,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-30,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-01-31,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-01,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-02,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-03,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-04,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-05,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-06,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-07,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-08,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-09,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-10,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-11,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-12,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-13,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-14,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-15,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-16,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-17,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-18,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-19,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-20,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-21,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-22,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-23,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-24,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-25,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-26,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-27,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-02-28,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-01,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-02,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-03,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-04,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-05,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-06,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-07,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-08,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-09,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-10,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-11,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-12,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-13,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-14,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-15,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-16,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-17,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-18,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-19,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-20,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-21,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-22,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-23,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-24,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-25,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-26,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-27,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-28,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-29,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-30,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-03-31,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-04-01,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
Chile,CHL,OWID,Deaths,Cori_step,2021-04-02,1.0326681485002691,1.054459128856941,1.0111015912305257,CHL
