country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-03,1.470945208294015,1.5434822149102705,1.4001305876885413,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-04,1.470945208294015,1.5434822149102705,1.4001305876885413,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-05,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-06,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-07,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-08,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-09,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-10,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-11,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-12,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-13,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-14,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-15,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-16,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-17,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-18,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-19,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-20,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-21,1.1547258816490706,1.211008993031937,1.0984427702662043,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-22,0.8699839900807834,0.9618581961479805,0.7781097840135863,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-23,0.8699839900807834,0.9618581961479805,0.7781097840135863,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-24,0.8699839900807834,0.9618581961479805,0.7781097840135863,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-25,0.8699839900807834,0.9618581961479805,0.7781097840135863,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-26,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-27,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-28,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-29,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-30,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-10-31,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-01,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-02,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-03,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-04,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-05,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-06,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-07,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-08,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-09,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-10,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-11,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-12,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-13,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-14,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-15,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-16,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-17,0.8603494958948291,0.9013577297210553,0.8193412620686029,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-18,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-19,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-20,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-21,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-22,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-23,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-24,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-25,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-26,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-27,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-28,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-29,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-11-30,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-01,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-02,1.0150819976207344,1.074858025493569,0.9553059697478997,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-03,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-04,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-05,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-06,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-07,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-08,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-09,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-10,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-11,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-12,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-13,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-14,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-15,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-16,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-17,1.1393341585962944,1.2156388733449741,1.0630294438476147,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-18,1.1287463713655912,1.2350184888626357,1.0224742538685467,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-19,1.1287463713655912,1.2350184888626357,1.0224742538685467,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-20,1.1287463713655912,1.2350184888626357,1.0224742538685467,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-21,1.0778566249510144,1.1924923830199,0.9689385862994401,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-22,1.0778566249510144,1.1924923830199,0.9689385862994401,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-23,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-24,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-25,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-26,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-27,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-28,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-29,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-30,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2020-12-31,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-01,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-02,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-03,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-04,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-05,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-06,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-07,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-08,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-09,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-10,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-11,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-12,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-13,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-14,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-15,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-16,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-17,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-18,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-19,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-20,0.9499870111053385,0.9801947902413695,0.9197792319693074,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-21,1.0558427377590833,1.14286982650809,0.9688156490100766,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-22,1.0558427377590833,1.14286982650809,0.9688156490100766,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-23,1.0558427377590833,1.14286982650809,0.9688156490100766,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-24,1.0558427377590833,1.14286982650809,0.9688156490100766,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-25,1.0558427377590833,1.14286982650809,0.9688156490100766,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-26,1.0558427377590833,1.14286982650809,0.9688156490100766,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-27,1.0558427377590833,1.14286982650809,0.9688156490100766,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-28,1.0558427377590833,1.14286982650809,0.9688156490100766,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-29,1.0558427377590833,1.14286982650809,0.9688156490100766,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-30,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-01-31,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-01,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-02,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-03,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-04,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-05,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-06,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-07,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-08,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-09,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-10,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-11,1.1109690262534144,1.1866762345577144,1.0352618179491144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-12,1.1077168424839035,1.2099212150269125,1.0055124699408944,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-13,1.1077168424839035,1.2099212150269125,1.0055124699408944,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-14,1.1077168424839035,1.2099212150269125,1.0055124699408944,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-15,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-16,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-17,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-18,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-19,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-20,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-21,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-22,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-23,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-24,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-25,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-26,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-27,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-02-28,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-01,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-02,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-03,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-04,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-05,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-06,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-07,0.9719226224627393,1.0080929706399626,0.935752274285516,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-08,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-09,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-10,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-11,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-12,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-13,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-14,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-15,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-16,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-17,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-18,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-19,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-20,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_step,2021-03-21,0.824412074473838,0.8558864156859717,0.7929377332617044,CZE
