country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-28,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-29,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-04-30,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-01,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-02,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-03,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-04,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-05,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-06,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-07,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-08,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-09,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-10,0.7926135009750116,0.8258146411968657,0.7600366304160395,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-11,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-12,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-13,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-14,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-15,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-16,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-17,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-18,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-19,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-20,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-21,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-22,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-23,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-24,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-25,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-26,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-27,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-28,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-29,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-30,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-05-31,0.7237396606420251,0.8484738330014521,0.6094237889423012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-01,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-02,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-03,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-04,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-05,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-06,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-07,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-08,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-09,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-10,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-11,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-12,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-13,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-14,0.8312172845687074,1.1381376443807014,0.5631600236026454,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-15,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-16,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-17,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-18,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-19,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-20,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-21,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-22,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-23,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-24,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-25,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-26,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-27,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-28,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-29,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-06-30,0.6695298203827631,1.0087369523889742,0.3904444467255549,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-01,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-02,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-03,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-04,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-05,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-06,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-07,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-08,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-09,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-10,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-11,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-12,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-13,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-14,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-15,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-16,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-17,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-18,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-19,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-20,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-21,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-22,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-23,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-24,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-25,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-26,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-27,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-28,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-29,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-30,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-07-31,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-01,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-02,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-03,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-04,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-05,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-06,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-07,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-08,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-09,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-10,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-11,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-12,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-13,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-14,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-15,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-16,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-17,1.0906590631508557,1.3088823959833182,0.8922445774184438,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-18,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-19,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-20,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-21,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-22,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-23,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-24,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-25,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-26,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-27,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-28,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-29,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-30,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-08-31,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-01,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-02,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-03,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-04,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-05,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-06,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-07,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-08,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-09,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-10,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-11,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-12,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-13,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-14,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-15,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-16,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-17,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-18,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-19,1.3126610747547292,1.4725000127992707,1.166764072613783,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-20,1.2531016605272933,1.42577192886681,1.0914158070221074,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-21,1.2531016605272933,1.42577192886681,1.0914158070221074,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-22,1.2531016605272933,1.42577192886681,1.0914158070221074,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-23,1.2531016605272933,1.42577192886681,1.0914158070221074,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-24,1.2531016605272933,1.42577192886681,1.0914158070221074,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-25,1.2531016605272933,1.42577192886681,1.0914158070221074,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-26,1.2531016605272933,1.42577192886681,1.0914158070221074,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-27,1.2531016605272933,1.42577192886681,1.0914158070221074,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-28,1.2531016605272933,1.42577192886681,1.0914158070221074,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-29,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-09-30,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-01,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-02,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-03,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-04,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-05,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-06,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-07,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-08,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-09,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-10,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-11,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-12,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-13,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-14,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-15,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-16,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-17,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-18,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-19,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-20,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-21,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-22,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-23,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-24,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-25,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-26,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-27,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-28,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-29,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-30,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-10-31,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-11-01,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-11-02,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-11-03,1.0860900970592056,1.1309926884884982,1.042006804760486,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-11-04,0.9348679301781283,0.9950820626722324,0.8764694549598734,NLD
Netherlands,NLD,RIVM,Deaths,Cori_step,2020-11-05,0.9348679301781283,0.9950820626722324,0.8764694549598734,NLD
