country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Panama,PAN,OWID,Deaths,Cori_step,2020-09-22,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-23,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-24,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-25,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-26,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-27,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-28,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-29,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-09-30,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-01,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-02,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-03,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-04,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-05,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-06,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-07,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-08,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-09,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-10,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-11,0.9761532502364745,1.0924766301125701,0.8662931741682282,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-12,1.08024195570245,1.3103305780529428,0.8720949283544851,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-13,1.08024195570245,1.3103305780529428,0.8720949283544851,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-14,1.08024195570245,1.3103305780529428,0.8720949283544851,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-15,1.08024195570245,1.3103305780529428,0.8720949283544851,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-16,1.08024195570245,1.3103305780529428,0.8720949283544851,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-17,1.08024195570245,1.3103305780529428,0.8720949283544851,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-18,1.08024195570245,1.3103305780529428,0.8720949283544851,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-19,1.08024195570245,1.3103305780529428,0.8720949283544851,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-20,0.9970393820507898,1.2685135348081285,0.757864301045734,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-21,0.9970393820507898,1.2685135348081285,0.757864301045734,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-22,0.9970393820507898,1.2685135348081285,0.757864301045734,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-23,0.9970393820507898,1.2685135348081285,0.757864301045734,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-24,0.9970393820507898,1.2685135348081285,0.757864301045734,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-25,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-26,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-27,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-28,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-29,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-30,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-10-31,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-01,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-02,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-03,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-04,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-05,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-06,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-07,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-08,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-09,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-10,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-11,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-12,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-13,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-14,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-15,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-16,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-17,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-18,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-19,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-20,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-21,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-22,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-23,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-24,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-25,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-26,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-27,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-28,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-29,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-11-30,1.1440510829468913,1.2299475443985066,1.0612227256429159,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-01,1.2146972493251929,1.6497127231641207,0.8455118576196002,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-02,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-03,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-04,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-05,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-06,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-07,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-08,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-09,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-10,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-11,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-12,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-13,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-14,1.1355126484059945,1.2317435093829376,1.0431442358532186,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-15,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-16,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-17,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-18,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-19,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-20,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-21,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-22,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-23,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-24,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-25,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-26,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-27,1.0095964629049674,1.0918396476249577,0.9305311423788285,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-28,0.9578550627915787,1.1268819331753095,0.8023905593759005,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-29,0.9578550627915787,1.1268819331753095,0.8023905593759005,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-30,0.9578550627915787,1.1268819331753095,0.8023905593759005,PAN
Panama,PAN,OWID,Deaths,Cori_step,2020-12-31,0.8644716248192835,0.9486771957026661,0.7841282929528882,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-01,0.8644716248192835,0.9486771957026661,0.7841282929528882,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-02,0.8644716248192835,0.9486771957026661,0.7841282929528882,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-03,0.8644716248192835,0.9486771957026661,0.7841282929528882,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-04,0.8644716248192835,0.9486771957026661,0.7841282929528882,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-05,0.8644716248192835,0.9486771957026661,0.7841282929528882,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-06,0.8644716248192835,0.9486771957026661,0.7841282929528882,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-07,0.8644716248192835,0.9486771957026661,0.7841282929528882,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-08,0.8644716248192835,0.9486771957026661,0.7841282929528882,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-09,0.8644716248192835,0.9486771957026661,0.7841282929528882,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-10,0.8644716248192835,0.9486771957026661,0.7841282929528882,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-11,0.8644716248192835,0.9486771957026661,0.7841282929528882,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-12,0.8938983316372551,1.0055065662411145,0.7887710353801616,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-13,0.8938983316372551,1.0055065662411145,0.7887710353801616,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-14,0.8938983316372551,1.0055065662411145,0.7887710353801616,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-15,0.8938983316372551,1.0055065662411145,0.7887710353801616,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-16,0.8938983316372551,1.0055065662411145,0.7887710353801616,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-17,0.8938983316372551,1.0055065662411145,0.7887710353801616,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-18,0.8938983316372551,1.0055065662411145,0.7887710353801616,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-19,0.8938983316372551,1.0055065662411145,0.7887710353801616,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-20,0.8938983316372551,1.0055065662411145,0.7887710353801616,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-21,0.8938983316372551,1.0055065662411145,0.7887710353801616,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-22,0.8074100499252693,0.9308430592930877,0.6926452531489413,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-23,0.8074100499252693,0.9308430592930877,0.6926452531489413,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-24,0.8074100499252693,0.9308430592930877,0.6926452531489413,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-25,0.8074100499252693,0.9308430592930877,0.6926452531489413,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-26,0.8074100499252693,0.9308430592930877,0.6926452531489413,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-27,0.8074100499252693,0.9308430592930877,0.6926452531489413,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-28,0.8074100499252693,0.9308430592930877,0.6926452531489413,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-29,0.8074100499252693,0.9308430592930877,0.6926452531489413,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-30,0.8074100499252693,0.9308430592930877,0.6926452531489413,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-01-31,0.8074100499252693,0.9308430592930877,0.6926452531489413,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-01,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-02,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-03,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-04,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-05,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-06,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-07,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-08,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-09,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-10,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-11,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-12,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-13,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-14,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-15,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-16,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-17,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-18,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-19,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-20,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-21,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-22,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-23,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-24,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-25,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-26,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-27,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-02-28,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-01,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-02,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-03,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-04,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-05,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-06,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-07,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-08,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-09,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-10,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-11,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-12,0.886135726432711,0.977433591038336,0.7992557945487834,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-13,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-14,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-15,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-16,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-17,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-18,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-19,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-20,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-21,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-22,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-23,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-24,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-25,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-26,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-27,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-28,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-29,0.8294739977842804,1.040443814957855,0.6421215563157244,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-30,1.0991508098150768,1.3587231781214313,0.8667606273101012,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-03-31,1.0991508098150768,1.3587231781214313,0.8667606273101012,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-04-01,1.0991508098150768,1.3587231781214313,0.8667606273101012,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-04-02,1.0991508098150768,1.3587231781214313,0.8667606273101012,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-04-03,1.0991508098150768,1.3587231781214313,0.8667606273101012,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-04-04,1.0991508098150768,1.3587231781214313,0.8667606273101012,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-04-05,1.0991508098150768,1.3587231781214313,0.8667606273101012,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-04-06,1.0991508098150768,1.3587231781214313,0.8667606273101012,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-04-07,1.0991508098150768,1.3587231781214313,0.8667606273101012,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-04-08,1.0991508098150768,1.3587231781214313,0.8667606273101012,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-04-09,1.0991508098150768,1.3587231781214313,0.8667606273101012,PAN
Panama,PAN,OWID,Deaths,Cori_step,2021-04-10,1.0991508098150768,1.3587231781214313,0.8667606273101012,PAN
