country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-05,1.639954770327966,4.4006579517148285,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-06,1.639954770327966,4.4006579517148285,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-07,1.639954770327966,4.4006579517148285,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-08,1.639954770327966,4.4006579517148285,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-09,1.4235239540663285,4.647497719906092,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-10,1.4235239540663285,4.647497719906092,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-11,1.4235239540663285,4.647497719906092,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-12,1.4235239540663285,4.647497719906092,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-13,1.4235239540663285,4.647497719906092,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-14,1.1494755066227906,3.2648602350986695,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-15,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-16,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-17,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-18,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-19,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-20,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-21,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-22,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-23,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-24,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-25,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-26,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-27,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-28,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-29,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-30,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-01,2.2932195260388424,4.113804166586695,0.47263488549098964,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-02,1.3148596638186474,2.882159436603486,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-03,1.3148596638186474,2.882159436603486,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-04,1.3148596638186474,2.882159436603486,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-05,1.3148596638186474,2.882159436603486,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-06,1.3148596638186474,2.882159436603486,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-07,1.3148596638186474,2.882159436603486,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-08,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-09,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-10,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-11,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-12,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-13,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-14,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-15,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-16,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-17,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-18,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-19,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-20,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-21,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-22,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-23,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-24,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-25,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-26,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-27,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-28,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-29,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-30,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-05-31,0.7452313600408972,1.3671919719045313,0.12327074817726302,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-01,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-02,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-03,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-04,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-05,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-06,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-07,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-08,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-09,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-10,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-11,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-12,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-13,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-14,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-15,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-16,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-17,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-18,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-19,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-20,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-21,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-22,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-23,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-24,1.0178828551550896,1.3484196163951334,0.6873460939150458,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-25,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-26,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-27,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-28,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-29,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-06-30,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-01,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-02,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-03,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-04,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-05,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-06,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-07,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-08,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-09,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-10,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-11,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-12,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-13,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-14,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-15,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-16,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-17,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-18,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-19,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-20,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-21,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-22,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-23,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-24,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-25,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-26,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-27,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-28,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-29,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-30,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-07-31,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-01,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-02,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-03,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-04,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-05,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-06,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-07,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-08,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-09,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-10,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-11,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-12,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-13,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-14,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-15,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-16,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-17,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-18,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-19,1.0642752134235098,1.382573376136353,0.7459770507106667,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-20,0.8455753470849321,1.559621555253759,0.13152913891610518,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-21,0.8455753470849321,1.559621555253759,0.13152913891610518,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-22,0.8455753470849321,1.559621555253759,0.13152913891610518,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-23,0.8455753470849321,1.559621555253759,0.13152913891610518,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-24,0.8455753470849321,1.559621555253759,0.13152913891610518,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-25,0.8455753470849321,1.559621555253759,0.13152913891610518,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-26,0.8455753470849321,1.559621555253759,0.13152913891610518,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-27,0.8455753470849321,1.559621555253759,0.13152913891610518,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-28,0.8455753470849321,1.559621555253759,0.13152913891610518,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-29,0.8455753470849321,1.559621555253759,0.13152913891610518,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-30,0.8455753470849321,1.559621555253759,0.13152913891610518,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-08-31,0.8455753470849321,1.559621555253759,0.13152913891610518,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-01,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-02,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-03,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-04,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-05,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-06,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-07,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-08,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-09,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-10,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-11,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-12,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-13,0.8870807884864806,1.6391820927532246,0.1349794842197367,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-14,0.9078837517591678,1.8867577739490802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-15,0.9078837517591678,1.8867577739490802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-16,0.9078837517591678,1.8867577739490802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-17,0.9078837517591678,1.8867577739490802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-18,0.9078837517591678,1.8867577739490802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-19,0.9078837517591678,1.8867577739490802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-20,0.9078837517591678,1.8867577739490802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-21,0.9078837517591678,1.8867577739490802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-22,0.9078837517591678,1.8867577739490802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-23,0.9078837517591678,1.8867577739490802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-24,0.9078837517591678,1.8867577739490802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-25,0.9078837517591678,1.8867577739490802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-26,0.9801142208076533,1.7896806134642158,0.17054782815109082,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-27,0.9801142208076533,1.7896806134642158,0.17054782815109082,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-28,0.9801142208076533,1.7896806134642158,0.17054782815109082,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-29,0.9801142208076533,1.7896806134642158,0.17054782815109082,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-09-30,0.9801142208076533,1.7896806134642158,0.17054782815109082,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-01,0.9801142208076533,1.7896806134642158,0.17054782815109082,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-02,0.9801142208076533,1.7896806134642158,0.17054782815109082,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-03,0.9801142208076533,1.7896806134642158,0.17054782815109082,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-04,0.9801142208076533,1.7896806134642158,0.17054782815109082,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-05,0.9801142208076533,1.7896806134642158,0.17054782815109082,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-06,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-07,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-08,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-09,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-10,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-11,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-12,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-13,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-14,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-15,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-16,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-17,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-18,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-19,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-20,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-21,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-22,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-23,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-24,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-25,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-26,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-27,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-28,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-29,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-30,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-10-31,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-11-01,1.0737202690429728,1.6151028445028386,0.5323376935831071,ZMB
