country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-08-23,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-08-24,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-08-25,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-08-26,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-08-27,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-08-28,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-08-29,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-08-30,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-08-31,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-01,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-02,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-03,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-04,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-05,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-06,1.2447199605051975,1.3958217010897216,1.1021624396701832,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-07,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-08,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-09,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-10,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-11,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-12,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-13,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-14,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-15,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-16,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-17,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-18,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-19,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-20,1.1042557557965043,1.2838767976918684,0.9246347139011402,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-21,1.5571792245242282,2.241840697705427,0.8725177513430294,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-22,1.5571792245242282,2.241840697705427,0.8725177513430294,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-23,1.5571792245242282,2.241840697705427,0.8725177513430294,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-24,1.5571792245242282,2.241840697705427,0.8725177513430294,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-25,1.5571792245242282,2.241840697705427,0.8725177513430294,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-26,1.5571792245242282,2.241840697705427,0.8725177513430294,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-27,1.5571792245242282,2.241840697705427,0.8725177513430294,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-28,1.5571792245242282,2.241840697705427,0.8725177513430294,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-29,1.5571792245242282,2.241840697705427,0.8725177513430294,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-09-30,1.5571792245242282,2.241840697705427,0.8725177513430294,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-01,1.6569868524131293,2.7585393601612473,0.555434344665011,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-02,1.6569868524131293,2.7585393601612473,0.555434344665011,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-03,1.6569868524131293,2.7585393601612473,0.555434344665011,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-04,1.6569868524131293,2.7585393601612473,0.555434344665011,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-05,1.6569868524131293,2.7585393601612473,0.555434344665011,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-06,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-07,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-08,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-09,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-10,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-11,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-12,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-13,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-14,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-15,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-16,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-17,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-18,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-19,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-20,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-21,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-22,1.4602985267351238,1.8528986959538265,1.0676983575164212,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-23,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-24,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-25,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-26,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-27,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-28,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-29,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-30,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-10-31,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-01,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-02,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-03,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-04,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-05,1.1628680164524667,1.5818435570719585,0.743892475832975,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-06,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-07,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-08,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-09,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-10,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-11,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-12,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-13,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-14,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-15,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-16,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-17,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-18,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-19,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-20,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-21,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-22,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-23,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-24,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-25,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-26,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-27,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-28,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-29,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-11-30,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-01,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-02,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-03,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-04,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-05,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-06,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-07,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-08,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-09,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-10,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-11,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-12,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-13,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-14,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-15,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-16,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-17,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-18,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-19,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-20,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-21,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-22,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-23,0.9584960129413883,1.0480086480805315,0.868983377802245,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-24,1.0169762154895374,3.989472056119197,0,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-25,1.0169762154895374,3.989472056119197,0,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-26,1.0169762154895374,3.989472056119197,0,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-27,1.0169762154895374,3.989472056119197,0,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-28,0.9954196394386184,2.856202738228171,0,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-29,0.9954196394386184,2.856202738228171,0,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-30,0.9954196394386184,2.856202738228171,0,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2020-12-31,0.9687046432530244,1.543280427183272,0.39412885932277686,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-01,0.9687046432530244,1.543280427183272,0.39412885932277686,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-02,0.9687046432530244,1.543280427183272,0.39412885932277686,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-03,0.9687046432530244,1.543280427183272,0.39412885932277686,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-04,0.9687046432530244,1.543280427183272,0.39412885932277686,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-05,0.9687046432530244,1.543280427183272,0.39412885932277686,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-06,0.9687046432530244,1.543280427183272,0.39412885932277686,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-07,0.9335308785600033,1.503807304818078,0.36325445230192865,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-08,0.9335308785600033,1.503807304818078,0.36325445230192865,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-09,0.9335308785600033,1.503807304818078,0.36325445230192865,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-10,0.9335308785600033,1.503807304818078,0.36325445230192865,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-11,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-12,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-13,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-14,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-15,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-16,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-17,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-18,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-19,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-20,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-21,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-22,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-23,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-24,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-25,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-26,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-27,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-28,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-29,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-30,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-01-31,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-01,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-02,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-03,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-04,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-05,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-06,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-07,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-08,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-09,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-10,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-11,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-12,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-13,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-14,0.9357503248997312,1.0470344062426125,0.8244662435568499,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-15,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-16,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-17,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-18,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-19,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-20,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-21,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-22,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-23,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-24,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-25,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-26,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-27,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-02-28,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-01,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-02,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-03,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-04,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-05,1.1071044281263895,1.3387204955807332,0.8754883606720458,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-06,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-07,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-08,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-09,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-10,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-11,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-12,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-13,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-14,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-15,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-16,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-17,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-18,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
Italy,ITA,PCM-DPC,Deaths,Cori_step,2021-03-19,0.9697983487561314,1.1198854664401487,0.8197112310721141,ITA
