country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-15,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-16,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-17,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-18,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-19,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-20,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-21,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-22,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-23,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-24,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-25,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-26,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-27,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-28,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-29,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-30,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-01,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-02,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-03,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-04,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-05,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-06,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-07,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-08,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-09,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-10,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-11,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-12,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-13,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-14,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-15,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-16,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-17,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-18,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-19,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-20,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-21,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-22,1.3259956357894644,2.913662390152762,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-23,1.3259956357894644,2.913662390152762,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-24,1.3259956357894644,2.913662390152762,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-25,1.3259956357894644,2.913662390152762,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-26,1.3259956357894644,2.913662390152762,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-27,1.3259956357894644,2.913662390152762,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-28,1.3259956357894644,2.913662390152762,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-29,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-30,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-12-31,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-01,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-02,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-03,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-04,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-05,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-06,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-07,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-08,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-09,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-10,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-11,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-12,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-13,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-14,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-15,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-16,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-17,1.025847997785495,1.5403364288060426,0.5113595667649475,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-18,1.0357300313895317,2.6481874436291024,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-19,1.0471487469694838,2.228654430103316,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-20,1.0471487469694838,2.228654430103316,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-21,1.0471487469694838,2.228654430103316,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-22,1.0471487469694838,2.228654430103316,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-23,1.0471487469694838,2.228654430103316,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-24,1.0471487469694838,2.228654430103316,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-25,1.0471487469694838,2.228654430103316,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-26,1.104736651630236,5.103060527032225,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-27,1.104736651630236,5.103060527032225,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-28,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-29,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-30,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-01-31,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-01,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-02,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-03,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-04,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-05,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-06,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-07,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-08,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-09,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-10,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-11,1.1242205956573446,1.8419610723258475,0.4064801189888415,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-12,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-13,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-14,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941825789431208,1.4535054908437264,0.7348596670425152,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-04,1.2116642097412291,3.1542002887440965,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-05,1.2116642097412291,3.1542002887440965,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-06,1.2116642097412291,3.1542002887440965,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-07,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-08,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-09,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-10,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-11,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-12,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-13,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-14,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-15,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-16,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-17,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-18,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-19,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-20,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-21,1.2126811308260286,2.065578368748624,0.35978389290343293,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-22,1.1848059363564933,2.5971225053493336,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-23,1.1848059363564933,2.5971225053493336,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-24,1.1848059363564933,2.5971225053493336,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-25,1.1848059363564933,2.5971225053493336,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-26,1.1848059363564933,2.5971225053493336,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-27,1.1848059363564933,2.5971225053493336,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-28,1.1612763887924533,3.600488445010201,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-29,1.1612763887924533,3.600488445010201,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-30,1.0566906007019983,2.3873645017604526,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-03-31,1.0566906007019983,2.3873645017604526,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-01,1.0566906007019983,2.3873645017604526,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-02,1.0566906007019983,2.3873645017604526,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-03,1.0566906007019983,2.3873645017604526,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-04,1.0566906007019983,2.3873645017604526,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-05,1.0140634857513522,5.600074675610105,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-06,1.0140634857513522,5.600074675610105,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-07,0.9934324886090659,3.79425370021203,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-08,0.9834085401102673,2.0951389245822485,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-09,0.9834085401102673,2.0951389245822485,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-10,0.9834085401102673,2.0951389245822485,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-11,0.9834085401102673,2.0951389245822485,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-12,0.9834085401102673,2.0951389245822485,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-13,0.9484329535188852,2.312388865636985,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-14,0.9484329535188852,2.312388865636985,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-15,0.9484329535188852,2.312388865636985,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-16,0.9484329535188852,2.312388865636985,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-17,0.9484329535188852,2.312388865636985,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-18,0.8971094961638524,2.508403075265902,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-19,0.8971094961638524,2.508403075265902,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-20,0.8971094961638524,2.508403075265902,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-21,0.8971094961638524,2.508403075265902,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-22,0.8971094961638524,2.508403075265902,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-23,0.8971094961638524,2.508403075265902,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2021-04-24,0.8971094961638524,2.508403075265902,0,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-13,0.9895592799338466,3.46449189833002,0.0360333850027832,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-14,1.1339866271009011,3.8059337595400655,0.05387205189391931,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-15,1.254837895666011,4.059268402504597,0.07381153739043617,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-16,1.3146851427172794,4.144730220469455,0.08896806699840701,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-17,1.3166371707170916,4.078858768020762,0.09760793010946266,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-18,1.2873723729453712,3.9342218921249876,0.10223789532476345,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-19,1.2436875297017818,3.7625705948428707,0.10380839882617002,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-20,1.220156819755776,3.637978412115271,0.10924694958799558,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-21,1.2494480029418857,3.620922636397025,0.12755711507842973,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-22,1.3246639928344834,3.6910954699924465,0.16027493328952006,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-23,1.4071045525659274,3.7677255366427853,0.19977314764544699,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-24,1.4727751377004914,3.799628115389004,0.240289802203048,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-25,1.5336097463637366,3.804401030958009,0.2869263709440517,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-26,1.610949368380594,3.8199950460040366,0.34884716979881186,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-27,1.6776877727648212,3.8070787894093105,0.4145965276732801,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-28,1.6933196413131897,3.7074295142618583,0.4627397562955387,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-29,1.6502502903262644,3.517526749750727,0.4844439927142835,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-04-30,1.571121393757983,3.2817049556795683,0.48587612946885506,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-05-01,1.4738247331767336,3.03485046996467,0.47235795537056885,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-05-02,1.3562064293312934,2.7775332183045722,0.44051545977804846,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-05-03,1.2369208930941011,2.536647308343107,0.4004434460541157,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-05-04,1.1453791631739707,2.3535595291059024,0.3690084956200722,OMN
Oman,OMN,OWID,Deaths,Cori_slidingWindow,2020-05-05,1.086088676004661,2.2330396412893285,0.3493997590372853,OMN
