country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-04,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-05,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-06,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-07,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-08,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-09,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-10,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-11,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-12,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-13,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-14,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-15,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-16,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-17,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-18,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-19,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-20,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-21,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-22,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-23,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-24,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-25,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-26,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-27,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-28,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-29,0.8720310335457934,1.2436967187840606,0.5656265239457444,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-30,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-10-31,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-01,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-02,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-03,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-04,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-05,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-06,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-07,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-08,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-09,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-10,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-11,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-12,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-13,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-14,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-15,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-16,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-17,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-18,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-19,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-20,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-21,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-22,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-23,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-24,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-25,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-26,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-27,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-28,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-29,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-11-30,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-01,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-02,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-03,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-04,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-05,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-06,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-07,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-08,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-09,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-10,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-11,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-12,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-13,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-14,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-15,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-16,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-17,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-18,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-19,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-20,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-21,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-22,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-23,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-24,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-25,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-26,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-27,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-28,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-29,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-30,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2020-12-31,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-01,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-02,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-03,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-04,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-05,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-06,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-07,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-08,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-09,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-10,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-11,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-12,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-13,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-14,1.4600872453286453,1.7534852062682809,1.1932190507930904,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-15,1.1723386851905317,1.4310002624441804,0.9136771079368831,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-16,1.1723386851905317,1.4310002624441804,0.9136771079368831,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-17,1.1723386851905317,1.4310002624441804,0.9136771079368831,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-18,1.1723386851905317,1.4310002624441804,0.9136771079368831,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-19,1.1723386851905317,1.4310002624441804,0.9136771079368831,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-20,1.1723386851905317,1.4310002624441804,0.9136771079368831,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-21,1.1723386851905317,1.4310002624441804,0.9136771079368831,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-22,1.1723386851905317,1.4310002624441804,0.9136771079368831,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-23,1.1723386851905317,1.4310002624441804,0.9136771079368831,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-24,1.1723386851905317,1.4310002624441804,0.9136771079368831,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-25,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-26,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-27,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-28,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-29,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-30,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-01-31,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-01,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-02,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-03,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-04,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-05,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-06,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-07,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-08,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-09,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-10,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-11,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-12,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-13,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-14,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-15,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-16,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-17,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-18,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-19,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-20,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-21,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-22,0.8951604565458754,1.0372763523118882,0.7633824355912113,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-23,0.8247314227695115,1.0539435599337343,0.6232924569571061,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-24,0.8247314227695115,1.0539435599337343,0.6232924569571061,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-25,0.8247314227695115,1.0539435599337343,0.6232924569571061,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-26,0.8247314227695115,1.0539435599337343,0.6232924569571061,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-27,0.8247314227695115,1.0539435599337343,0.6232924569571061,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-02-28,0.8247314227695115,1.0539435599337343,0.6232924569571061,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-01,0.8247314227695115,1.0539435599337343,0.6232924569571061,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-02,0.8247314227695115,1.0539435599337343,0.6232924569571061,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-03,0.8247314227695115,1.0539435599337343,0.6232924569571061,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-04,0.8247314227695115,1.0539435599337343,0.6232924569571061,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-05,0.8247314227695115,1.0539435599337343,0.6232924569571061,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-06,0.8247314227695115,1.0539435599337343,0.6232924569571061,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-07,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-08,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-09,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-10,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-11,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-12,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-13,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-14,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-15,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-16,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-17,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-18,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-19,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-20,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-21,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-22,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-23,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-24,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-25,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-26,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-27,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-28,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-29,0.7796634416734386,1.0825995892450855,0.5258979135052081,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-30,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-03-31,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-01,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-02,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-03,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-04,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-05,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-06,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-07,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-08,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-09,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-10,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-11,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-12,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-13,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-14,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-15,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-16,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-17,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-18,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-19,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-20,0.6538357452699447,1.0514674224479315,0.34974953227941324,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-21,0.23638859243813962,1.448550673143014,0,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-22,0.23638859243813962,1.448550673143014,0,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-23,0.23638859243813962,1.448550673143014,0,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-24,0.23638859243813962,1.448550673143014,0,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-25,0.23638859243813962,1.448550673143014,0,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-26,0.23638859243813962,1.448550673143014,0,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-27,0.23638859243813962,1.448550673143014,0,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-28,0.23638859243813962,1.448550673143014,0,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-29,0.23638859243813962,1.448550673143014,0,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-04-30,0.23638859243813962,1.448550673143014,0,GHA
Ghana,GHA,OWID,Deaths,Cori_step,2021-05-01,0.23638859243813962,1.448550673143014,0,GHA
