country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-15,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-16,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-17,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-18,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-19,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-20,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-21,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-22,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-23,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-24,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-25,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-26,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-27,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-28,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-29,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-11-30,0.8353977793686331,0.9471720324473342,0.7305513522152705,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-01,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-02,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-03,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-04,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-05,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-06,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-07,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-08,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-09,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-10,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-11,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-12,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-13,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-14,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-15,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-16,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-17,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-18,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-19,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-20,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-21,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-22,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-23,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-24,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-25,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-26,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-27,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-28,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-29,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-30,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2020-12-31,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-01,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-02,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-03,0.8400346855167681,1.0099820774711028,0.6855498010190145,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-04,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-05,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-06,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-07,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-08,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-09,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-10,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-11,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-12,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-13,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-14,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-15,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-16,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-17,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-18,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-19,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-20,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-21,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-22,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-23,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-24,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-25,1.0251824904372222,1.3176171632423581,0.7690095786204634,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-26,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-27,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-28,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-29,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-30,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-01-31,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-01,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-02,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-03,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-04,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-05,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-06,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-07,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-08,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-09,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-10,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-11,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-12,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-13,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-14,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-15,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-16,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-17,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-18,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-19,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-20,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-21,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-22,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-23,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-24,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-25,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-26,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-27,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-02-28,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-01,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-02,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-03,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-04,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-05,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-06,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-07,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-08,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-09,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-10,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-11,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-12,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-13,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-14,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-15,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-16,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-17,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-18,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-19,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-20,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-21,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-22,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-23,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-24,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-25,1.1501438432203799,1.2431730108083618,1.0606848135216935,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-26,1.0322088854772762,1.380970236705047,0.7336279912090228,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-27,1.0322088854772762,1.380970236705047,0.7336279912090228,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-28,1.0328508109816739,1.3789000745958229,0.7362278529982915,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-29,1.0328508109816739,1.3789000745958229,0.7362278529982915,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-30,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-03-31,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-01,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-02,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-03,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-04,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-05,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-06,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-07,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-08,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-09,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-10,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-11,1.0230175377583521,1.1494853557834235,0.9038249977055202,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-12,0.9401482726146428,1.0859699234284421,0.8047063507408624,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-13,0.9401482726146428,1.0859699234284421,0.8047063507408624,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-14,0.9401482726146428,1.0859699234284421,0.8047063507408624,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-15,0.9401482726146428,1.0859699234284421,0.8047063507408624,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-16,0.9401482726146428,1.0859699234284421,0.8047063507408624,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-17,0.9401482726146428,1.0859699234284421,0.8047063507408624,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-18,0.9401482726146428,1.0859699234284421,0.8047063507408624,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-19,0.9401482726146428,1.0859699234284421,0.8047063507408624,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-20,0.9401482726146428,1.0859699234284421,0.8047063507408624,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-21,0.7795561513120751,0.9210877310136796,0.6496828802989322,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-22,0.7795561513120751,0.9210877310136796,0.6496828802989322,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-23,0.7795561513120751,0.9210877310136796,0.6496828802989322,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-24,0.7795561513120751,0.9210877310136796,0.6496828802989322,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-25,0.7795561513120751,0.9210877310136796,0.6496828802989322,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-26,0.7795561513120751,0.9210877310136796,0.6496828802989322,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-27,0.7795561513120751,0.9210877310136796,0.6496828802989322,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-28,0.7795561513120751,0.9210877310136796,0.6496828802989322,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-29,0.7795561513120751,0.9210877310136796,0.6496828802989322,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-04-30,0.7795561513120751,0.9210877310136796,0.6496828802989322,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-01,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-02,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-03,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-04,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-05,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-06,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-07,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-08,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-09,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-10,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-11,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-12,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-13,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-14,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-15,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-16,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-17,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-18,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-19,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-20,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-21,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-22,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-23,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-24,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-25,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-26,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-27,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-28,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-29,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-30,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-05-31,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-06-01,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-06-02,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-06-03,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-06-04,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-06-05,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-06-06,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-06-07,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
Kenya,KEN,OWID,Deaths,Cori_step,2021-06-08,1.0304381548876922,1.113213042126001,0.9508188929138819,KEN
