country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-04,0.8141863195140062,1.982527773303374,0.16201676935610101,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-05,0.8688552601642245,2.1056144358852684,0.17558598403719133,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-06,0.9369696748244548,2.2472583052163198,0.1957542019888813,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-07,1.0012094540449514,2.3753124473719196,0.21647524755515787,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-08,1.0445049141550062,2.4591922664866246,0.231240044322027,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-09,1.0604961510698105,2.4883336287228652,0.23725353185179723,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-10,1.0594349994179357,2.481682632551211,0.23823296498415839,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-11,1.0611861681300625,2.4748868532892843,0.24183639765734194,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-12,1.0762489384982752,2.487821144203772,0.25190790675556546,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-13,1.0988331705762389,2.5121753583429385,0.26571731100039825,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-14,1.1224573149401036,2.5364838502206593,0.2807553440434742,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-15,1.1533378276389974,2.568537747392784,0.30067338520246817,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-16,1.2020649590360266,2.623174277362151,0.3314588959101999,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-17,1.2671099752058164,2.6964003688982827,0.37357726757634113,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-18,1.3218068620994856,2.7465304916342212,0.41420241521083145,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-19,1.3404040811313358,2.735260036922073,0.43925205070580975,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-20,1.3176729479897593,2.657739496346338,0.44413603441357824,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-21,1.2765630819084766,2.5523466524483696,0.4393526483963369,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-22,1.2432281256129922,2.4616685767274085,0.43774611692495563,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-23,1.220692949147566,2.3924517813589175,0.44009444366756634,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-24,1.1944875381431823,2.3238395306926902,0.43797384094922365,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-25,1.1446534162881916,2.2264235667110146,0.41990044121175485,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-26,1.0674429596579584,2.0943608761481585,0.3838884147520965,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-27,0.9760181898247343,1.9469181385589613,0.33775899515034474,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-28,0.8890357144871917,1.8121271838464441,0.292146061234256,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-29,0.81911283099412735,1.7096047850450315,0.2538129439022238,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-30,0.7691796818525195,1.6444403929648395,0.2240316671925658,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-01,0.7394596697686314,1.6170199077544962,0.20275206853921834,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-02,0.7283127674525689,1.624449681006874,0.18906260668212557,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-03,0.7326024579544718,1.6611166374719646,0.18146463686622105,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-04,0.7525996594699341,1.7261641774483472,0.1802766992969714,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-05,0.7934188360687588,1.82586614109959,0.18819141035276807,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-06,0.8615203087194968,1.967833685353951,0.20888677328050306,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-07,0.9589068671427452,2.151020878054788,0.24493866156408664,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-08,1.0723220917943304,2.349012110160935,0.29262144606302143,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-09,1.1777762449514106,2.5191745177097395,0.3426144082621174,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-10,1.253928297190856,2.6262842716870685,0.38512192256313765,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-11,1.2973088528186836,2.667009780383672,0.41746869684526033,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-12,1.3088159353539695,2.648741961578938,0.4376109558386047,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-13,1.2842536451288085,2.5726514530998905,0.4399972634683582,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-14,1.2254072077359495,2.4473064831513986,0.42287070853547926,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-15,1.150478671814626,2.303120876058664,0.39479327954801047,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-16,1.0796305001072246,2.1719771681740596,0.3661619633856638,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-17,1.0167541764131907,2.0608837218735543,0.3386836619937668,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-18,0.9498631274200179,1.9522000920131402,0.3058669516942551,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-19,0.870678293274878,1.832378931489291,0.26415305263341177,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-20,0.7864656533330515,1.7107454659113528,0.21875267291867875,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-21,0.7133146038653452,1.6115009207173867,0.178551479026541,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-22,0.6663152750139741,1.5595796116000369,0.15019553627985757,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-23,0.6546670305410206,1.5719297768467047,0.13628952560515856,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-24,0.6855099310754612,1.6613676989929314,0.13851267440643694,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-25,0.7608580162000042,1.8295180165889335,0.15767675915645707,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-26,0.872919035134954,2.057826923225374,0.1924963300031524,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-27,0.9937079875122135,2.292365535538076,0.23399883429836704,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-28,1.0840994430852802,2.4625912624859057,0.26711739028424775,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-29,1.11918136159473,2.5259304786800176,0.2809393969818088,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-30,1.1114570223092215,2.5055269425931685,0.27994896371540534,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-31,1.0899524795017836,2.4549839297648535,0.27519374444478034,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-01,1.0646114041893422,2.397769175988485,0.26883949593533973,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-02,1.0264355416452864,2.324081759647874,0.25528299356860534,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-03,0.9587338536809479,2.208968415241656,0.22658887536671804,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-04,0.865283449396362,2.057728957706444,0.18569917459318375,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-05,0.7673998114292907,1.9043530696934237,0.14340255615592584,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-06,0.6870958722685373,1.786801966158671,0.1089029336228498,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-07,0.6309992775923958,1.7196128968877016,0.08359158449410764,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-08,0.5874498137849321,1.6850425371445155,0.06277629161914704,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-09,0.5464005783616783,1.6647917738181781,0.04404597143137616,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-10,0.5055706393990013,1.6528674628238142,0.028013544625446408,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-11,0.4760508106339859,1.6706375535421318,0.017065417923769807,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-12,0.4776662367352345,1.7637295727059943,0.01200917599202832,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-13,0.5191952387056123,1.9592723514248047,0.011077668682403416,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-14,0.582038084296465,2.2202196486527277,0.011416730516465273,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-15,0.6306264643736539,2.462441879460781,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-16,0.6532473547998188,2.645855327791895,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-17,0.6738000159065907,2.8150285367429793,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-18,0.7297333953794006,3.060413632074722,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-19,0.8236369531236355,3.3919797782817134,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-20,0.9337303440102975,3.750366814214087,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-21,1.0289614261858224,4.0474285255517035,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-22,1.0989259139830563,4.245768373191601,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-23,1.1539488683083634,4.367251910324085,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-24,1.1911341657304193,4.416044178413185,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-25,1.1929677521795061,4.367442740107154,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-26,1.13855650777492,4.188696235005061,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-27,1.0370953266575726,3.909145175012475,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-28,0.9210034209464727,3.6077977429648396,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-29,0.8204248354935978,3.3602338192812464,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-30,0.7424362621707927,3.189377280322724,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-01-31,0.676284322733396,3.0709745178804164,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-01,0.61607102699910965,2.9864013533206366,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-02,0.5644969034957265,2.9388616888049994,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-03,0.5302221107577003,2.954306117556159,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-04,0.5200859016367982,3.062073223440671,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-05,0.5350024656995599,3.2758746979546696,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-06,0.5660743612803935,3.5709486586366435,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-07,0.6012398046108882,3.900897026623915,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-08,0.6366651764872154,4.241373241187057,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-09,0.682005655024463,4.6196250734238,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-10,0.7596037390558897,5.116467522080025,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-11,0.8620630098694335,5.6936108291544265,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-12,0.9493231508289277,6.181279102316988,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-13,0.9891572636378496,6.44126150738697,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-14,0.9969217960733022,6.524549807480328,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-15,1.0018054298121213,6.557497905248348,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-16,0.9925381215592229,6.524257378771322,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-17,0.92749407157788,6.2803149807528795,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-18,0.7942238349200117,5.75623417070439,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-19,0.6235505384125011,5.0211983831096365,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-20,0.4639319481945597,4.233301316336702,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-21,0.3504571015959278,3.5738655866638043,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-22,0.28742132804039794,3.1521150194571788,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-23,0.26904785927176483,3.0468020209439466,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-24,0.28538227202625244,3.2626089818076065,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-25,0.3297158047936747,3.775574005946291,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-26,0.4081530952834875,4.673807358889416,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-27,0.5362779635003345,6.137045141385463,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-02-28,0.7423232981356355,8.431477545317874,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-01,1.0606916317980346,11.731006562753706,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-02,1.4993015139776598,15.70865051501796,3.957594066659322e-20,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-03,2.003420981956404,19.388509265138577,3.737618743773799e-15,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-04,2.4594754057560646,21.619437324460936,2.0720846934293045e-11,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-05,2.767492869785357,21.909416379153477,1.0692710169984404e-8,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-06,2.8841513894084403,20.572381522941654,8.465847207849727e-7,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-07,2.8217472753544657,18.299126146066104,1.6066252920181538e-5,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-08,2.635757965893995,15.755353580909745,1.1165967016742246e-4,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-09,2.3956893698927826,13.387232320203028,4.019258303389039e-4,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-10,2.1573958537148106,11.40374692404657,9.62689937756165e-4,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-11,1.944813590985295,9.824410010851894,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-12,1.7603953120265552,8.5826716678443,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-13,1.5970477146663373,7.593247654476994,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-14,1.4698652754572514,6.843879800539036,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-15,1.404750581977246,6.360522254078063,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-16,1.4140970578765941,6.135436371530524,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-17,1.4907932421981713,6.106596658836073,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-18,1.611303195713847,6.1726704802550385,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-19,1.746903497519691,6.233442565118939,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-20,1.861854392064002,6.199078165661665,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-21,1.901744981716947,5.975155825424631,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-22,1.8343782198024803,5.536586980369064,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-23,1.678642614131538,4.959085313839055,0.020952892497088094,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-24,1.4940380982657857,4.378744809832162,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-25,1.3404380021524127,3.9130558295453066,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-26,1.2377305364154192,3.5934345632974076,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-27,1.173782774882905,3.3862408925023004,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-28,1.116455368411381,3.2207605810481015,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-29,1.0490049144980254,3.0563804976470044,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-30,0.9853352121828682,2.9123586062868476,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-03-31,0.9540490230440449,3.248228255173066,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-04-01,0.974183759696916,3.593025023112513,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-04-02,1.0419115427548717,3.6398021412063732,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-04-03,1.143897187756457,3.5125434198156515,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-04-04,1.262001699405288,3.403535890992814,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-04-05,1.36234196705543,3.52767085757038,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-04-06,1.4045823242613056,3.5422476844215383,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-04-07,1.3714825319744597,3.412428086960375,0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-04-08,1.2844402639841845,3.188731657708851,0.16362329363177142,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-04-09,1.1825989969599713,2.948947708504863,0.21739378292627534,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2021-04-10,1.0865352132561474,2.734872264890448,0.19342630061077695,LIE
