country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
NA,TWN,OWID,Deaths,Cori_step,2020-11-07,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-08,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-09,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-10,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-11,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-12,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-13,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-14,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-15,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-16,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-17,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-18,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-19,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-20,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-21,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-22,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-23,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-24,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-25,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-26,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-27,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-28,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-29,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-11-30,0.9999999999998035,11.44912505805977,1.2875830048512283e-39,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-01,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-02,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-03,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-04,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-05,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-06,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-07,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-08,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-09,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-10,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-11,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-12,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-13,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-14,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-15,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-16,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-17,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-18,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-19,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-20,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-21,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-22,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-23,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-24,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-25,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-26,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-27,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-28,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-29,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-30,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2020-12-31,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-01,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-02,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-03,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-04,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-05,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-06,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-07,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-08,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-09,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-10,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-11,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-12,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-13,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-14,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-15,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-16,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-17,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-18,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-19,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-20,1.4003611327154808,3.903522042007604,0.16916231260770162,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-21,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-22,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-23,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-24,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-25,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-26,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-27,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-28,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-29,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-30,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-01-31,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-01,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-02,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-03,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-04,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-05,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-06,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-07,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-08,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-09,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-10,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-11,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-12,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-13,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-14,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-15,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-16,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-17,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-18,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-19,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-20,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-21,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-22,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-23,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-24,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-25,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-26,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-27,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-02-28,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-01,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-02,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-03,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-04,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-05,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-06,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-07,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-08,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-09,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-10,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-11,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-12,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-13,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-14,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-15,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-16,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-17,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-18,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-19,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-20,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-21,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-22,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-23,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-24,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-25,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-26,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-27,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-28,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-29,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-30,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-03-31,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-01,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-02,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-03,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-04,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-05,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-06,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-07,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-08,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-09,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-10,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-11,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-12,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-13,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-14,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-15,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-16,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-17,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-18,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-19,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-20,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-21,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-22,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-23,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-24,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-25,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-26,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-27,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-28,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-29,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-04-30,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-01,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-02,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-03,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-04,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-05,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-06,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-07,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-08,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-09,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-10,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-11,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-12,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-13,2.2554154430412727,2.6536410131935275,1.8891594455210787,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-14,1.6663568192309273,2.4328977388428545,1.0433276292704385,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-15,1.5624329572887186,2.25520937919039,0.9954215652784634,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-16,1.4173654552928239,1.7463230146125597,1.1223196831895337,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-17,1.4173654552928239,1.7463230146125597,1.1223196831895337,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-18,1.4173654552928239,1.7463230146125597,1.1223196831895337,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-19,1.0897535369027551,1.2628345619657388,0.9292677122400631,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-20,1.0897535369027551,1.2628345619657388,0.9292677122400631,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-21,1.0897535369027551,1.2628345619657388,0.9292677122400631,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-22,1.0897535369027551,1.2628345619657388,0.9292677122400631,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-23,1.0897535369027551,1.2628345619657388,0.9292677122400631,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-24,1.0897535369027551,1.2628345619657388,0.9292677122400631,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-25,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-26,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-27,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-28,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-29,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-30,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-05-31,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-06-01,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-06-02,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-06-03,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-06-04,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-06-05,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-06-06,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-06-07,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
NA,TWN,OWID,Deaths,Cori_step,2021-06-08,0.7488601013350534,0.8480430459070636,0.6557660793769727,NA
