country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.1093596464989577,2.004223821773729,0.5102645168321598,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.1093596464989577,2.004223821773729,0.5153730028152014,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.1093596464989577,2.004223821773729,0.5153730028152014,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.1093596464989577,2.004223821773729,0.5153730028152014,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.103192736176674,1.9764719257260286,0.5128187598236806,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.103192736176674,1.9764719257260286,0.5128187598236806,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.103192736176674,1.9764719257260286,0.5128187598236806,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.103192736176674,1.9764719257260286,0.5128187598236806,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,1.5693512791366984,2.8276046127979138,0.6784304522271878,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.320644710448764,3.718425293721636,1.2965524866485802,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.417593125174322,3.596581536218303,1.433462272136361,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,2.1752443473791017,3.239324062225257,1.3769141613448772,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.960614759155776,2.857204644438238,1.24759188752198,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.8591878896992486,2.6438511297678344,1.16214439360427,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.7178930945239825,2.403507178759478,1.0909700299887783,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.579573972234906,2.2095125935184283,1.0489445154790555,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.4574224155693039,2.0195066778590824,0.9833813163755384,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.3640957527340838,1.8766271916778214,0.93239764394247,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.2884027387102617,1.76334680950655,0.8829458348758534,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.215345324459825,1.6687079426658853,0.8367628830760131,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.1527149452845418,1.5803491208325566,0.7980184201356814,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0997783602501812,1.506513586287408,0.7587363681293818,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,1.059532844970093,1.4516297584170292,0.7251022597053424,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,1.0301628245581298,1.4099267092022805,0.7025259250686894,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,1.002233602032646,1.3864829392279843,0.6923764122070439,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,1.0001336417592936,1.3635113842798892,0.6754887764582864,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.9874835118479237,1.3623329609953885,0.6741501792678926,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.9868534662921259,1.3567354953550688,0.6711983964084224,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.9831157395534665,1.357701650287933,0.6666690079978007,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.9734218339345128,1.351851245930423,0.6597085266114273,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.9585692768816679,1.3288621494010249,0.6459426502122982,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.930389613514988,1.296452526599983,0.6205764333103686,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8909408528136115,1.2542830544693906,0.589391067842933,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8550123415264332,1.2157810859380738,0.5620994905286052,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8203218140559586,1.1736547568633922,0.5325555442606102,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7911623066638148,1.144794831057431,0.5059804635630306,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7655370798271393,1.1167692030151088,0.48045922073268715,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7396266082104577,1.0988599170034135,0.457863682132847,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7242525989336426,1.089857198068122,0.43690261458311835,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7121528395609311,1.0788220078920356,0.4133723943377897,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.6929214596854419,1.0775927520917876,0.3926168519486332,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6722909262901614,1.0711407215942201,0.3667613003787466,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6563907862647019,1.0577844114608315,0.34428657912444927,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.6387849256559444,1.0503661125465538,0.3216029675058752,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6207434244244763,1.057359042987963,0.30657952327982935,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.61008032442079,1.0748798895699194,0.28475593112501774,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6027592230115391,1.0749924841326142,0.2692443304949779,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6004914442134017,1.0971469148542785,0.25349141710458317,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.5896660080732588,1.1063190373393,0.23149681027222888,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.5656963079014277,1.1050836390094785,0.21104958500448268,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.5299128819033221,1.100707650559656,0.17771948545924765,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.4884666685635333,1.0858345048195603,0.14367471627030143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.43957426289330265,1.050335650524463,0.10555962848257554,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.3913711542048471,1.0117125996653602,0.07291820897821731,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.35527117380842815,0.9765668869754562,0.04497993941365264,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.316670634359969,0.9798076394927535,0.02529369406509161,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.3023334784407411,1.0125013967466743,0.013038561761741403,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.29438358949467536,1.0775063527022661,0.007499764892592728,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.3080175216626907,1.2160156514460216,0.004977998260640967,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.3357936731090588,1.3979043328253948,0.003039084992407503,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.36251185873830427,1.6470661294888933,0.0017277643967869814,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.3975247565409513,1.820649135920825,0.0010090354764524237,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.4164815587306816,2.0542415445021702,4.909672238622198e-4,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.43890157185133755,2.2240938019055863,1.2217113638888653e-4,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.4435513762662249,2.488153346999439,5.280369547525023e-5,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.4901078022508516,2.793971125541401,9.716097446840297e-6,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.5308736129940329,3.07025373235443,7.742584469971762e-6,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.5492300605678249,3.4266855311349724,2.1913515208417265e-6,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.5770583579355728,3.71658023356535,1.3537360082410595e-6,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.6357930515545901,4.344353190149768,5.855608382506747e-7,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.730846481149998,4.866320323357246,9.547005736923084e-7,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8221557648853923,5.5291845169984075,1.9968534077559587e-6,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.9955725134979853,6.234369673341642,2.4318049184944583e-5,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,1.0723850629474756,6.71469466285256,3.906937734293459e-5,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,1.2497741549536419,7.003149090819775,9.383599589422387e-5,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,1.2877246136564873,6.993178723121023,1.458828294146591e-4,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,1.2718494027725245,7.028930002556467,1.2936525429201075e-4,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,1.248576596859965,6.823497073163339,2.924786818419724e-4,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,1.426244408579409,7.039639385771896,8.082272435076419e-4,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,1.5602817515813279,6.950437731282543,0.0025036028406324,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,1.6432565243672446,6.992751372975235,0.008433057011956112,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,1.666418414703274,6.805266922907318,0.012453581264953942,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,1.610397436042807,6.5755072865641235,0.022036127217486854,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.6127031571731227,5.968959668767235,0.022108228446407,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.3797668475053133,5.602199777652797,0.022247077297797783,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.2558643554813416,5.027317881535897,0.021564351911365524,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.1090705966133316,4.680342069454904,0.014216831560116376,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.9994510991594768,4.201915663221961,0.014596752323971403,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9000848334709252,3.974482515630497,0.00900278999210697,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.8234721573260915,3.745088013393984,0.006018462899492674,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.7635234553523735,3.5342861944162314,0.0029113341625636134,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.7042778478811521,3.3144937722956724,0.001113032206278966,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.6115820310004546,3.084877762995771,2.6346254945253193e-4,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.5697685476327654,2.9993991568534883,5.8690875720312606e-5,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.5426724696948803,3.042596780861832,2.82872198497698e-5,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.5657630867242289,3.218424323953988,2.4183688729922888e-5,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.6325012784710458,3.4557994043185842,3.192098444706973e-5,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,0.6763471638139985,4.069533140879748,3.993935645401178e-5,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,0.8288211713340404,4.784246937849411,5.337942480475454e-5,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,0.8976654454128454,5.2733925733046805,3.682428713922669e-5,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,0.9829509736779487,5.820826467507364,7.464520578957509e-5,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.2195133194719772,6.3114344442845445,2.829628968651069e-4,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.6022767311060713,6.882642399034745,0.0023567680150897853,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,2.05024484129576,8.21290279493015,0.021398698764123158,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,2.6375472488503395,9.457478978957193,0.10111012984302203,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,3.067062280051791,9.589084712278613,0.23050187120495516,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,3.1690544412807706,9.008725267616855,0.3649884418738823,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,2.9934630884205253,8.13014524109213,0.4982967496891772,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,2.7737428668220225,6.857790153237125,0.5528574298808978,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,2.410603999762006,5.649282394414351,0.550555315571321,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,2.1049937269070975,4.890177711365313,0.5256628547709862,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.8667025526816878,4.149926218197536,0.501357242250564,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.674034510988381,3.595340640886249,0.4727015966041329,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.5170837972952989,3.2009541953496554,0.4331590027696479,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.3727148316738123,2.9466416764965526,0.39897064341843175,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.261050443233094,2.7293611204115935,0.37772410072981094,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.171076028559518,2.506998654341141,0.3497097939615069,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.0850594600692718,2.3300664981338834,0.31998161961693355,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0191504839366428,2.2271079748900062,0.29841313100004957,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,0.9905886738391139,2.1486050072666143,0.2821053586262589,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9827254896668018,2.0905329069231797,0.26809894768032755,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9754327828350825,2.0887023630173163,0.27099509906166064,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9737955807754007,2.107245145628395,0.27298779714473925,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9975728959697164,2.1476626330351665,0.2853589625183262,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0410468485993505,2.189193943389725,0.30564409318027214,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0848340060792394,2.27781079813276,0.34023208162276597,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.1771449999314318,2.421678017857143,0.3923532751640524,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.2910979862582541,2.575782014534832,0.4405775250606549,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.3940082537612852,2.6825664660600332,0.5197373999800827,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.476450601486939,2.783069810932345,0.5943399852425704,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.5005556049877693,2.7651486287229536,0.6265303222851631,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.4764004583378931,2.6458286272649247,0.6326324001400302,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.4271117947417653,2.532855301336691,0.6343763870511643,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.3755346289940018,2.422128688527997,0.6224362649594554,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2928851409184108,2.2851598655279033,0.592690619533628,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2123693911635898,2.149055777185385,0.561548516898657,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.1493934164750699,2.0232832437605794,0.5306328524873279,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.0877583396136263,1.904285297616871,0.49951850036718415,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.0299580169398634,1.8125447130013161,0.4626579690783131,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.9730028080487564,1.729085615115247,0.43330760670408297,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,0.9201080624335123,1.6405865331280287,0.4038795447609748,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,0.8708074875507613,1.5805941206006298,0.37144394431518246,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,0.8325963022577627,1.518888117897817,0.34665451684012466,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,0.8030952839541204,1.4970856148580904,0.32814436249660195,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,0.7875650565805478,1.5013266020467961,0.3156172206721476,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,0.799024466421752,1.5144032708393398,0.30021068560038366,CHE
